timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312360825889,0,-2,-2,-1,-1,0,-6,4
1529312360825889,0,-2,0,4,1,-1,6,0
1529312360834892,0,1,0,1,1,-1,-1,-4
1529312360834892,-1,-1,0,1,-2,-1,-6,7
1529312360840911,-3,0,2,-2,-2,1,5,-1
1529312360840911,1,0,-1,4,7,-2,1,10
1529312360856806,0,-2,0,0,-4,-3,-2,-20
1529312360856806,-1,0,0,1,2,-3,-1,13
1529312360862792,-1,-1,-1,-8,-9,-3,-7,-4
1529312360862792,-1,0,-1,-1,-1,2,2,2
1529312360877749,-1,0,-1,-2,0,-2,2,6
1529312360877749,1,1,-1,0,0,0,7,-5
1529312360885728,0,-1,-1,2,1,-2,-12,-1
1529312360885728,-1,0,-1,-3,-4,0,-1,-6
1529312360894704,-1,-2,-1,-1,0,-1,0,3
1529312360894704,0,1,1,-1,1,3,-1,-6
1529312360900688,0,-2,-2,-2,-1,2,3,3
1529312360900688,1,-1,1,-1,-4,1,0,-7
1529312360916645,0,0,0,3,2,0,1,10
1529312360916645,-2,-1,-1,-2,-2,-1,-9,-28
1529312360922629,1,-1,0,0,1,-3,4,21
1529312360922629,-1,1,0,1,0,-2,-5,-6
1529312360937589,1,0,-1,-2,-3,0,6,12
1529312360937589,-1,1,0,0,-1,1,-1,-3
1529312360945568,0,0,1,2,3,0,8,12
1529312360945568,-4,-1,-1,-2,-5,-4,-15,-13
1529312360954544,1,1,-1,0,2,0,-2,-6
1529312360954544,-6,0,-1,-2,-1,-2,-2,5
1529312360960564,4,-2,1,-1,0,0,3,1
1529312360960564,1,0,0,0,1,-2,5,2
1529312360976486,-1,-2,0,-3,1,0,0,-3
1529312360976486,-1,-1,-1,1,5,-2,-4,-4
1529312360982469,-1,-1,-1,-4,-7,-1,-3,-8
1529312360982469,-1,-2,-2,-3,-6,-1,0,-7
1529312360997429,-2,-1,-2,-1,0,-1,-4,0
1529312360997429,0,-3,-1,1,-1,-2,2,3
1529312361005434,0,0,0,0,3,-1,-1,-3
1529312361005434,-1,-2,0,-7,-5,-2,-3,-6
1529312361014387,-5,-2,0,2,-1,-1,6,-3
1529312361014387,0,-3,-2,-2,-1,-2,-16,-3
1529312361020373,2,2,-2,4,0,1,3,9
1529312361020373,-4,-1,-1,1,2,1,-1,-10
1529312361037323,1,1,-2,-1,-1,-1,0,-1
1529312361037323,2,-1,-1,1,-1,-1,0,2
1529312361043309,-4,-2,-1,-2,0,-2,-4,-5
1529312361043309,1,1,-1,-1,-1,0,2,11
1529312361058306,-1,-1,-1,0,1,-1,-3,2
1529312361058306,1,1,-2,0,0,-1,-1,-8
1529312361065248,1,0,-1,-2,-2,-1,0,0
1529312361065248,0,0,1,-1,0,-1,3,3
1529312361074225,0,0,1,2,0,0,-5,-9
1529312361074225,-6,-3,0,0,-3,-1,3,-2
1529312361080207,5,0,0,0,1,-2,-2,-2
1529312361080207,0,-2,-3,2,4,-1,1,0
1529312361096518,1,0,-1,-5,-3,-1,9,12
1529312361096518,2,-2,-1,1,0,-2,-17,7
1529312361102774,-3,0,0,-5,-2,2,1,-36
1529312361102774,0,-1,-2,4,1,-1,1,9
1529312361118035,-1,-1,-1,-2,1,-2,0,-1
1529312361118035,0,0,1,-3,-1,-1,10,10
1529312361125036,-2,-1,1,0,0,0,-4,-1
1529312361125036,-1,-1,-1,-3,-1,1,0,10
1529312361142969,-1,-1,-3,-2,0,-1,-3,-12
1529312361142969,0,0,-1,-3,2,-1,0,0
1529312361142969,-3,-1,1,0,-4,-2,-4,0
1529312361142969,1,0,0,0,2,2,4,1
1529312361157226,1,1,1,2,-1,0,-6,3
1529312361157226,1,-2,0,2,2,-1,2,-2
1529312361163227,-1,0,-1,-2,-3,-1,-2,4
1529312361163227,-3,-2,0,0,1,-2,-1,0
1529312361178479,-2,-2,-3,1,0,1,-2,-3
1529312361178479,1,1,0,0,0,1,6,-4
1529312361185465,0,0,-1,3,1,-2,-15,8
1529312361185465,-2,1,0,0,-3,-2,-4,-23
1529312361195407,0,-1,-1,-5,-4,-3,-5,11
1529312361195407,-2,0,-2,-1,-2,0,3,-5
1529312361200394,-2,0,-2,0,0,-1,5,2
1529312361200394,1,0,0,-2,-1,1,0,0
1529312361217349,-1,0,0,1,1,0,1,7
1529312361217349,-3,-1,0,0,-2,1,-2,-7
1529312361223333,0,-1,-2,-1,0,-2,1,-1
1529312361223333,-1,-2,-1,0,1,0,-3,3
1529312361238670,0,-1,-1,-1,-2,-1,2,-5
1529312361238670,0,0,-2,-2,-2,-3,-1,3
1529312361245789,-2,0,-1,0,1,-1,0,-6
1529312361245789,0,1,-1,1,1,1,-1,-2
1529312361254714,0,-3,0,-1,1,-1,-4,-3
1529312361254714,0,0,0,-2,1,2,10,9
1529312361260697,-3,-2,-2,-1,-2,-1,-13,-12
1529312361260697,0,-1,-1,-1,-1,-2,2,1
1529312361276656,-3,0,1,0,-3,0,-1,-4
1529312361276656,-3,-1,-1,-1,0,-3,-6,-16
1529312361282679,-1,-1,2,-1,2,1,6,16
1529312361282679,-1,0,0,-3,-3,-2,-2,2
1529312361298771,0,1,0,0,2,1,-2,-11
1529312361298771,1,-1,-1,-1,0,0,-3,4
1529312361305923,-1,0,-1,0,-1,1,2,-1
1529312361305923,-1,1,0,0,-1,0,-4,5
1529312361314553,0,-2,-2,1,1,0,0,1
1529312361314553,2,-1,0,-5,-5,-1,-1,1
1529312361320569,-1,0,1,0,0,1,0,-5
1529312361320569,0,-2,0,-2,-1,-4,3,4
1529312361336799,0,1,1,-1,-3,-1,5,1
1529312361336799,0,-1,-1,1,4,0,-7,7
1529312361342783,0,0,-1,-1,2,0,-7,-24
1529312361342783,-1,0,-1,-1,1,0,4,7
1529312361358007,-8,-1,1,0,2,0,-5,-18
1529312361358007,7,0,2,1,-2,-1,3,4
1529312361365986,-1,-2,-1,-1,-2,0,2,11
1529312361365986,0,-1,-2,-1,0,0,-4,-5
1529312361374697,2,-1,-3,-3,-2,-2,-2,1
1529312361374697,-1,-1,1,1,-1,-3,1,0
1529312361388691,-1,-2,-1,-3,-2,-1,1,-4
1529312361388691,1,0,0,0,-2,-2,-2,0
1529312361396881,0,-1,-2,-1,-1,1,6,9
1529312361396881,-5,-1,-1,0,0,-1,-4,-19
1529312361403658,1,-2,-1,1,1,0,2,4
1529312361403658,-2,-1,-2,1,6,-2,-1,-2
1529312361417616,4,-1,0,-4,-10,-2,8,3
1529312361417616,0,-2,-1,-1,1,-1,-12,4
1529312361425566,-2,-1,-2,-1,-1,-1,6,11
1529312361425566,-1,0,0,0,0,1,-5,-19
1529312361434536,-1,-1,1,2,4,2,2,-2
1529312361434536,1,1,-1,-1,-2,0,5,21
1529312361447503,2,0,1,0,-1,0,4,-11
1529312361447503,-1,0,0,-1,-1,1,-2,4
1529312361456509,0,0,-1,0,0,-3,-1,-8
1529312361456509,-2,0,-1,1,-1,1,3,10
1529312361462470,-2,1,-1,0,1,-2,-4,2
1529312361462470,1,-1,0,0,-2,-1,1,0
1529312361478419,1,-1,1,0,0,-1,-4,0
1529312361478419,-2,0,0,-2,0,0,1,-7
1529312361485401,0,-1,-2,-1,-2,0,1,0
1529312361485401,-2,-1,-1,-2,-2,-1,-2,-3
1529312361500360,-1,0,-1,1,0,0,-3,-2
1529312361500360,1,1,-1,0,-1,-1,-1,-1
1529312361508339,0,0,0,-1,-1,3,7,2
1529312361508339,-1,-2,0,-1,-2,-5,-13,13
1529312361517315,1,0,-1,-1,0,-1,-1,-1
1529312361517315,-2,-3,-1,-1,-1,0,0,-6
1529312361523299,-1,-1,-1,-2,-1,0,0,1
1529312361523299,1,1,-1,0,-1,0,3,8
1529312361538259,0,-2,-1,1,1,1,-6,-11
1529312361538259,-2,-1,-1,-2,-1,-2,-8,-23
1529312361545277,0,-1,-3,-1,-3,-2,-2,8
1529312361545277,-2,0,-1,0,-2,0,0,-8
1529312361560202,0,0,0,2,1,-2,-7,-5
1529312361560202,1,-1,-2,0,-1,1,8,15
1529312361568180,-2,1,-2,1,0,-1,-3,-4
1529312361568180,1,0,0,2,3,0,2,-5
1529312361583140,0,0,-1,-4,-1,-1,-1,6
1529312361583140,-1,0,0,-1,-2,0,-3,-4
1529312361584137,0,0,0,0,0,0,-2,1
1529312361584137,0,-1,-2,-1,0,0,4,3
1529312361598146,-2,-1,-1,1,2,-1,4,6
1529312361598146,0,-1,0,0,-1,0,-2,1
1529312361605082,0,-1,-1,-1,-2,1,-3,-2
1529312361605082,0,-1,0,-1,1,0,2,8
1529312361620094,-2,-2,-1,-2,-5,0,-2,-4
1529312361620094,0,-2,-1,-1,0,-1,1,7
1529312361628052,-2,-1,0,0,1,-1,-3,-20
1529312361628052,-1,-1,-1,-1,-3,-2,1,0
1529312361644029,2,-1,-1,-1,1,-1,1,4
1529312361644029,0,0,-2,0,-1,0,2,-2
1529312361644029,-1,-1,-3,-3,-1,0,-1,9
1529312361644029,-1,0,-1,-2,-3,1,0,-1
1529312361657994,-2,0,2,0,4,2,2,0
1529312361657994,-1,-2,-1,-3,-5,-1,-4,-5
1529312361664977,1,-1,0,2,0,0,2,0
1529312361664977,-2,-2,-2,-3,-1,-1,-9,-10
1529312361680930,2,0,1,1,-1,3,12,12
1529312361680930,-1,0,-2,1,1,-2,-6,-3
1529312361687896,-2,-2,-1,-3,0,-1,0,5
1529312361687896,-1,1,-1,-2,-8,-3,-3,-3
1529312361703869,-3,-1,-2,0,1,-1,0,7
1529312361703869,0,1,0,-2,0,1,3,-5
1529312361704869,-1,-1,-1,0,0,0,-5,-14
1529312361704869,2,-1,0,1,2,-1,-3,-2
1529312361717833,1,0,1,0,-3,0,-2,8
1529312361717833,-1,0,-1,0,1,0,6,-16
1529312361725760,-2,-1,1,-2,0,-2,-3,1
1529312361725760,0,0,-1,-1,0,2,4,2
1529312361740774,-1,-1,-1,0,0,-2,-4,-3
1529312361740774,-2,0,0,-1,1,-1,-7,4
1529312361747701,-1,1,-1,1,3,0,5,-3
1529312361747701,0,-1,0,-1,2,2,3,-2
1529312361763928,-2,0,-2,-1,-8,-4,-18,-6
1529312361763928,-1,-1,-1,-1,0,0,2,-2
1529312361764655,1,-2,0,-1,-2,-1,1,11
1529312361764655,0,0,-1,0,0,-1,-1,0
1529312361778648,-2,-1,-3,1,1,0,-1,-7
1529312361778648,-1,1,-1,-3,-3,-1,2,5
1529312361785908,2,2,-1,3,1,0,-4,-7
1529312361785908,0,-2,0,-1,0,-1,2,1
1529312361800876,0,0,0,-1,0,1,0,7
1529312361800876,-2,0,-1,2,2,1,-2,-29
1529312361808288,-1,-1,0,0,0,-1,2,7
1529312361808288,0,-2,0,-2,0,-1,0,-2
1529312361823230,0,0,1,-3,-4,-1,1,-3
1529312361823230,-2,0,1,-1,0,-4,0,16
1529312361824198,-1,-1,-1,-1,-2,-2,-1,-1
1529312361824198,-1,0,-1,2,2,3,7,-6
1529312361838159,-1,-2,-1,-3,-1,-3,-13,-4
1529312361838159,-1,-2,-2,-1,-1,0,6,6
1529312361845702,0,0,0,-2,-2,-1,-1,-3
1529312361845702,0,0,-1,0,-1,-1,1,5
1529312361860702,-1,-1,-2,0,2,0,5,-1
1529312361860702,-1,-1,-1,0,0,-1,-3,1
1529312361867646,0,0,-1,-2,-8,-2,1,2
1529312361867646,-1,-1,-1,-2,-2,-1,-2,0
1529312361883604,-2,1,-1,-1,0,-1,1,6
1529312361883604,2,-1,0,-1,2,-1,-7,-13
1529312361884601,-1,-1,-2,-1,1,1,1,2
1529312361884601,-3,0,0,1,-1,0,-7,-37
1529312361898574,1,0,-2,1,-1,0,4,13
1529312361898574,0,-2,-2,3,0,0,0,6
1529312361905790,-1,-1,-2,-1,0,1,-2,4
1529312361905790,-1,0,-2,-3,-1,-2,-2,3
1529312361920754,-3,-1,-1,-2,1,0,7,-10
1529312361920754,-1,-1,-2,1,-1,-1,-17,-3
1529312361927517,1,-2,0,-2,-2,-3,-1,2
1529312361927517,-3,-3,-2,1,1,-1,-3,5
1529312361943444,2,-2,-1,-1,-1,-2,2,-1
1529312361943444,-1,-1,-1,-4,1,-1,4,10
1529312361944440,-2,0,0,0,2,2,0,-4
1529312361944440,0,0,0,2,0,-2,0,3
1529312361958772,-2,-2,0,-5,-1,2,0,0
1529312361958772,2,-1,-1,-1,-3,0,0,3
1529312361974380,1,-2,-1,-1,-1,-2,-1,4
1529312361974380,-3,-1,1,2,-1,-2,0,3
1529312361980605,2,-1,-1,1,2,-1,-3,1
1529312361980605,-3,0,-1,-1,-6,-1,3,1
1529312361988590,8,0,0,-1,-1,-1,-3,2
1529312361988590,0,-1,-2,0,0,0,0,7
1529312362011929,0,0,-1,1,1,-1,-4,-6
1529312362011929,-2,0,0,-1,1,2,5,4
1529312362012568,-1,-1,-1,0,0,-1,-4,-2
1529312362012568,0,0,-1,-3,0,-2,-2,-2
1529312362017816,0,0,-2,-2,-4,-2,-1,-6
1529312362017816,1,1,-2,0,-2,-4,-2,0
1529312362025069,-4,-1,0,-1,-1,0,2,-4
1529312362025069,0,-1,-1,0,1,-1,0,1
1529312362040605,-2,-2,-1,0,0,-3,-3,-3
1529312362040605,-1,0,0,0,0,1,6,8
1529312362048571,-3,0,0,-1,0,-1,-3,-14
1529312362048571,-2,-1,-2,-2,-3,0,-8,-11
1529312362063600,-1,-1,-1,0,0,0,3,4
1529312362063600,-1,-2,1,0,0,-2,-1,-1
1529312362064597,-1,0,-1,0,0,0,-1,-8
1529312362064597,0,-2,-2,-2,-3,-2,0,15
1529312362077562,-1,2,0,1,1,-1,-2,-8
1529312362077562,1,0,0,0,1,0,0,-2
1529312362086032,-3,-2,-2,0,-1,1,0,2
1529312362086032,1,0,1,0,1,0,7,4
1529312362100747,-2,0,-1,1,-1,0,-13,-5
1529312362100747,0,-2,-1,-2,0,0,-1,2
1529312362107730,-1,-1,-2,-2,-1,-2,0,3
1529312362107730,2,-1,-2,-3,-1,1,-1,1
1529312362124024,-1,1,1,-1,0,0,5,0
1529312362124024,0,-1,-1,-2,-1,0,1,-4
1529312362124683,0,-1,-3,-2,-2,-1,-2,0
1529312362124683,0,-1,-1,-1,-2,-1,3,-1
1529312362138359,-1,1,-1,2,-1,-1,-1,1
1529312362138359,-1,-2,-2,-1,0,-1,-3,1
1529312362145760,0,0,-1,-1,1,1,1,17
1529312362145760,-1,1,1,0,0,0,0,-14
1529312362160318,2,-2,0,-1,2,1,4,-4
1529312362160318,-2,1,-1,-1,-2,0,-2,-3
1529312362168545,0,0,-1,1,1,-2,-3,-3
1529312362168545,0,0,0,-1,-1,1,-3,1
1529312362183256,0,-2,-3,-2,0,-1,-2,-1
1529312362183256,0,-2,-1,0,-1,-1,0,0
1529312362184253,-1,0,-1,0,0,0,1,1
1529312362184253,-1,0,1,2,1,1,-4,-12
1529312362198535,-1,0,0,0,1,0,4,-6
1529312362198535,1,1,0,-1,0,-2,-4,9
1529312362205497,0,-1,0,0,0,1,3,-2
1529312362205497,0,-2,0,-3,-2,-3,0,3
1529312362220714,-1,1,-2,0,-2,0,0,6
1529312362220714,-1,-1,0,-1,0,1,-1,-5
1529312362228682,-1,0,-1,0,1,-1,-5,-3
1529312362228682,0,-2,-1,-2,0,0,5,5
1529312362243398,0,-1,1,-1,-2,-1,0,-1
1529312362243398,0,-1,-2,-1,-1,-1,0,-1
1529312362244395,-2,0,0,-1,-2,0,2,-1
1529312362244395,-3,0,-1,0,-2,0,-3,1
1529312362265895,3,-1,0,-3,-1,-1,-1,12
1529312362265895,0,-2,1,1,1,-1,-1,5
1529312362266889,0,-2,0,-1,0,1,6,-4
1529312362266889,1,0,-2,1,-1,-4,-2,0
1529312362280855,0,-2,-1,0,1,0,1,1
1529312362280855,-1,1,-1,-1,-1,2,3,6
1529312362287963,-2,-1,-2,-1,-2,-1,-3,-2
1529312362287963,-1,1,0,1,0,-2,-2,4
1529312362303924,-1,-1,-1,1,0,-1,-1,-6
1529312362303924,-2,1,-2,-1,-1,-2,-4,-7
1529312362305149,-1,-2,0,0,0,0,-2,-1
1529312362305149,0,0,-2,-2,0,-1,3,0
1529312362318340,0,0,-1,-1,0,0,-8,-2
1529312362318340,-1,-1,1,1,-1,-2,-1,8
1529312362325324,-2,-1,0,0,-2,1,0,-1
1529312362325324,2,-1,-1,-2,1,-1,-1,3
1529312362341295,0,0,-2,0,0,-1,0,-3
1529312362341295,0,-1,-1,-2,0,0,1,-3
1529312362348040,0,1,-1,-2,0,-2,-2,0
1529312362348040,-2,-2,-1,0,-1,-1,0,-1
1529312362363000,-4,-3,-3,-2,0,0,2,-1
1529312362363000,-1,0,-2,-1,-2,-1,-2,-5
1529312362370978,-1,-4,-1,-2,-1,-2,-2,0
1529312362370978,-2,0,-1,-1,1,2,-4,-4
1529312362378190,-2,1,1,0,0,0,3,4
1529312362378190,1,-2,0,-2,-1,0,1,-5
1529312362385454,-1,-1,0,-2,-1,-1,-1,5
1529312362385454,0,0,-1,1,-1,-3,-4,-3
1529312362400486,-1,-1,-1,-1,-1,-3,-2,-3
1529312362400486,0,-1,0,0,0,0,8,3
1529312362408710,1,2,-1,0,-1,0,-6,-4
1529312362408710,-1,-1,0,0,-1,1,0,0
1529312362422997,1,-1,1,1,-1,-2,-4,0
1529312362422997,-1,-1,0,-1,-1,-1,4,-4
1529312362431035,0,0,-1,0,-1,-1,0,-3
1529312362431035,-4,-2,0,-1,1,-1,0,-1
1529312362446355,0,-1,0,-2,0,-1,2,-1
1529312362446355,-1,-1,0,-1,-1,0,-4,-5
1529312362446937,2,1,-1,1,1,-1,2,1
1529312362446937,1,1,-1,-1,-1,1,2,6
1529312362459972,-2,-1,-1,0,-1,-2,-6,-13
1529312362459972,0,-1,1,-2,0,-2,0,-2
1529312362467947,0,-2,0,-1,-3,-1,-2,13
1529312362467947,-1,-1,-2,-1,0,0,6,2
1529312362485154,-2,-1,1,-1,-1,1,-1,-9
1529312362485154,-2,-2,-1,1,-1,-1,-6,-5
1529312362490940,-1,0,-1,-1,-1,0,1,0
1529312362490940,-1,-2,-1,-1,-3,-1,1,2
1529312362497927,0,-1,-2,-1,0,0,1,5
1529312362497927,0,0,-1,-2,1,1,0,3
1529312362505189,-2,-2,-1,1,1,0,11,-4
1529312362505189,-1,-2,1,0,-1,-3,-18,-6
1529312362520150,0,-1,-2,-2,-2,-1,2,1
1529312362520150,-1,0,-1,-1,1,1,-5,-3
1529312362528170,-1,0,0,-2,-1,-1,0,0
1529312362528170,2,-1,0,1,-2,-1,1,-5
1529312362543091,0,-1,-1,1,-1,0,0,1
