timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279700590874,1,0,-7,-38,-12,-8,-4,-2
1528279700597858,-1,-3,8,60,17,4,3,-10
1528279700597858,-1,-5,-14,-26,10,3,-3,2
1528279700630770,1,-1,7,47,4,1,3,1
1528279700630770,1,3,-11,-56,-21,-7,-5,-4
1528279700631763,-3,-6,-3,7,-2,-3,-2,-4
1528279700631763,-3,-1,-1,-14,0,-2,-3,0
1528279700637748,3,2,-2,-1,25,14,1,-2
1528279700637748,-5,-2,-5,-43,-24,-15,-9,-6
1528279700638745,-1,-1,-5,26,8,1,1,3
1528279700638745,-4,-5,-3,-5,4,2,-5,-3
1528279700658750,-2,1,-2,-27,-25,-15,-3,9
1528279700658750,2,3,7,27,11,-2,-4,-9
1528279700659689,4,4,7,-3,3,2,3,8
1528279700659689,-3,0,9,45,20,6,1,-2
1528279700683625,-2,0,-4,-29,-12,-6,-7,-15
1528279700683625,-3,-8,-5,39,6,2,7,18
1528279700684622,-1,0,-5,-24,-12,-1,-1,-5
1528279700684622,0,0,3,1,-6,0,-1,1
1528279700696627,-4,-4,-8,-9,-4,-5,-4,2
1528279700696627,0,-3,-1,11,1,3,1,-3
1528279700697706,3,5,0,-26,-10,-8,-2,-1
1528279700697706,1,-1,6,25,11,2,-3,-1
1528279700711839,-4,-6,-8,-23,-8,-2,-1,-2
1528279700711839,1,2,1,17,13,9,2,0
1528279700742758,-3,-1,0,6,4,2,-2,4
1528279700742758,1,0,-4,-13,-9,-3,0,-1
1528279700744752,1,-2,1,0,-9,-4,0,-2
1528279700744752,0,-3,-7,-7,-5,-2,4,-1
1528279700745749,-3,-2,10,53,34,5,-2,-2
1528279700745749,-2,-3,3,23,11,6,4,-5
1528279700756721,3,3,-1,-15,-8,-7,-5,-8
1528279700756721,0,-2,-6,-39,-18,-11,-4,-5
1528279700756721,-4,-5,-5,3,-5,-2,-1,-1
1528279700756721,1,4,11,12,25,14,3,2
1528279700770683,-4,-4,-2,-13,-13,-10,-5,0
1528279700770683,0,1,-1,0,12,7,0,-2
1528279700803594,1,1,-7,-37,-13,-6,-5,-5
1528279700803594,-2,-3,-1,-12,-11,-3,2,2
1528279700804592,1,0,5,47,28,11,2,3
1528279700804592,-2,-4,-5,6,6,1,-2,1
1528279700805589,-1,1,0,-16,-9,0,3,4
1528279700805589,-3,-1,-5,-20,-11,-12,-2,-7
1528279700816561,-3,-1,-1,-8,-15,-6,-1,4
1528279700816561,-2,-1,0,0,-7,-5,-4,-6
1528279700816561,-2,-3,-4,15,7,9,5,0
1528279700816561,4,2,-4,-31,-14,-8,-2,2
1528279700838501,-2,-2,7,28,-2,-8,-3,-4
1528279700838501,-2,1,-2,14,6,-7,-12,-6
1528279700846536,0,-2,-4,-37,-18,10,10,8
1528279700846536,-1,-1,6,43,5,6,0,6
1528279700853515,0,0,0,-11,2,7,4,-3
1528279700853515,-1,3,2,-1,-2,-10,-2,-3
1528279700854459,-5,-9,-8,6,-3,-9,-5,-9
1528279700854459,1,-1,-2,12,2,6,-2,1
1528279700876452,1,2,3,21,-20,-5,1,4
1528279700876452,-3,-3,3,19,5,4,2,1
1528279700877449,1,4,-1,-18,-11,-12,-9,-2
1528279700877449,1,1,0,-12,-4,-2,0,1
1528279700900390,0,-4,-5,-2,-3,-4,-1,-7
1528279700900390,-2,-2,-1,-12,-2,-2,0,5
1528279700915354,2,4,4,24,22,10,2,0
1528279700915354,-3,-1,-3,-5,5,-1,-1,-2
1528279700916347,-2,1,2,-15,25,20,9,3
1528279700916347,-1,-5,-5,-1,-32,-16,-4,-4
1528279700917291,0,-2,-1,14,2,0,-1,1
1528279700917291,-3,-3,-1,-39,-28,-10,-7,-3
1528279700935303,0,2,1,20,12,5,0,2
1528279700935303,-2,0,0,-2,2,0,0,1
1528279700968207,-4,-1,2,-4,13,5,0,3
1528279700968207,-2,-2,-3,-3,-13,-3,-2,-1
1528279700970202,0,-2,-6,-21,-5,-5,-5,-1
1528279700970202,1,-1,0,2,10,8,2,0
1528279700971182,-1,3,4,-28,-10,-11,-5,-4
1528279700971182,-2,-4,1,15,7,-1,0,-3
1528279700982172,-1,-2,-1,10,-1,-4,-2,-3
1528279700982172,-1,-3,-2,4,-4,2,4,-3
1528279700983170,1,-2,0,1,-6,-6,-4,-8
1528279700983170,-2,-5,-9,-6,3,-1,-3,-4
1528279701021052,0,-1,-3,-15,-8,-6,-4,0
1528279701021052,-3,-3,2,1,10,8,0,-2
1528279701021052,-5,-2,-2,-2,-24,-15,-5,-3
1528279701021052,-3,4,-1,-3,5,9,7,2
1528279701024005,-6,-2,5,27,26,3,-4,-13
1528279701024005,0,1,2,25,24,9,2,5
1528279701026000,0,-1,4,10,-9,-2,1,3
1528279701026000,0,2,-1,3,6,-5,-5,-1
1528279701042955,-1,-4,-7,-16,-2,0,-1,-7
1528279701042955,1,0,2,-7,-11,-2,-1,0
1528279701042955,-26,0,4,5,15,6,3,-2
1528279701042955,-14,1,1,10,-2,-3,-2,-1
1528279701070880,0,-3,-7,-1,-5,-2,2,4
1528279701070880,8,-4,-5,-10,-20,-10,-5,-3
1528279701079856,20,1,-1,-10,-13,-9,-7,-3
1528279701079856,7,-4,3,33,21,8,0,-5
1528279701081851,6,0,-6,-27,-25,-8,-3,3
1528279701081851,3,-2,-1,-3,8,5,1,1
1528279701082849,-4,-1,6,24,6,-2,-3,-4
1528279701082849,-2,-2,-4,9,8,3,4,0
1528279701133968,3,-2,-4,-21,-15,-14,-3,0
1528279701133968,1,-1,-1,9,7,6,3,1
1528279701133968,12,0,-3,-25,-14,-5,1,0
1528279701133968,8,1,2,5,9,3,2,1
1528279701135708,-3,1,1,7,1,-1,-2,0
1528279701135708,-8,1,-2,-14,3,4,5,-1
1528279701139964,-15,-3,-6,-2,4,-1,2,-1
1528279701139964,-10,-1,-3,-16,-7,0,4,-5
1528279701140694,-12,-1,3,20,13,1,2,4
1528279701140694,-6,0,2,-29,-14,-9,-5,-4
1528279701154656,2,0,-2,16,10,2,-7,-3
1528279701154656,2,-4,3,33,7,1,-3,4
1528279701161638,-1,-2,0,2,-5,0,-4,0
1528279701161638,-1,-2,-9,-23,-9,-1,-3,-8
1528279701163642,0,-3,-3,-14,7,3,-1,0
1528279701163642,1,-1,0,-14,-6,1,-4,-3
1528279701183894,-3,-1,1,4,6,8,5,3
1528279701183894,0,-2,2,13,5,-3,-1,-1
1528279701185888,7,-2,-3,-1,-1,1,1,-2
1528279701185888,1,-2,-2,-7,-6,-6,-4,-1
1528279701198852,3,-1,0,-9,-5,-4,-4,1
1528279701198852,3,1,1,12,9,2,-2,1
1528279701206994,5,-2,-4,-2,-3,-2,1,-1
1528279701206994,8,-1,-2,-3,-10,-5,0,-1
1528279701237989,5,-1,-2,-5,-1,1,-1,-2
1528279701237989,-6,-3,-1,1,-7,-10,-6,-1
1528279701238745,-4,2,2,-11,1,4,-1,3
1528279701238745,-3,1,3,16,30,15,4,3
1528279701239749,-6,-2,-1,-3,-4,-1,-2,-2
1528279701239749,-5,-2,-2,2,-2,-4,-5,0
1528279701244730,0,-1,1,-6,-8,-4,-1,-2
1528279701244730,1,0,-2,-7,-8,-6,-3,-3
1528279701258921,0,-2,2,-2,6,3,1,0
1528279701258921,4,0,1,4,5,4,1,-1
1528279701297589,2,-2,-1,7,1,0,1,-1
1528279701297589,2,-1,-1,-10,0,-3,-3,0
1528279701298586,2,1,-1,5,8,8,3,1
1528279701298586,-1,0,-1,-1,-5,-7,-4,-4
1528279701300854,1,-3,-1,5,5,7,8,2
1528279701300854,-4,-2,-3,-7,-7,-10,-6,-5
1528279701304742,-1,-1,-1,-5,-2,-3,-8,-1
1528279701304742,-2,1,0,4,7,10,9,6
1528279701305568,-3,-1,-1,5,3,5,-1,3
1528279701305568,-5,-3,-1,-6,-8,-3,0,3
1528279701319556,-4,-2,-2,0,4,0,-1,1
1528279701319556,0,0,0,1,-4,-5,-1,1
1528279701325778,-3,-2,-3,0,-1,-2,1,0
1528279701325778,-4,-4,-4,-3,-7,-12,-14,-7
1528279701342149,0,-1,-2,-3,-7,-11,-2,-3
1528279701342149,2,-1,-2,-1,7,16,12,-1
1528279701343855,0,-2,-1,-5,-7,-19,-21,-9
1528279701343855,1,-1,1,0,-4,-16,-20,-2
1528279701365076,1,2,2,5,6,22,17,3
1528279701365076,0,1,2,9,16,14,10,5
1528279701366892,0,0,0,2,-2,9,8,0
1528279701366892,1,-4,-5,-7,-8,4,9,0
1528279701403644,-4,-4,-4,-7,-16,-36,-26,-8
1528279701403644,-8,-1,0,0,-5,-27,-21,-4
1528279701404650,-3,0,1,4,7,27,24,4
1528279701404650,-4,-1,-2,-6,-2,-12,-12,-6
1528279701405639,-3,-1,-4,-5,-3,18,6,-1
1528279701405639,-3,-3,-3,-1,-15,-30,-13,-7
1528279701409929,-2,-1,-2,-2,6,-2,-22,-3
1528279701409929,1,3,3,2,-12,-8,16,5
1528279701424898,-1,0,1,0,11,23,15,2
1528279701424898,-6,-1,-1,-1,3,-8,-28,-5
1528279701425886,1,1,-1,6,10,35,35,5
1528279701425886,0,-3,-6,-6,-8,-16,-5,-6
1528279701454811,-2,-2,-4,-4,-5,-36,-19,-4
1528279701454811,-6,-8,-8,-12,-19,-13,-22,-6
1528279701455819,-4,0,-1,-3,4,11,14,2
1528279701455819,0,2,4,4,4,15,17,5
1528279701470020,3,0,2,3,11,37,3,1
1528279701470020,1,0,-2,0,2,-10,5,-1
1528279701470947,-3,-3,-4,-7,-20,-58,-24,-2
1528279701470947,1,-2,-6,-3,-4,34,6,-6
1528279701523899,-2,0,-2,-4,-11,-67,-35,-6
1528279701523899,8,5,7,7,19,90,60,14
1528279701524880,-2,-3,-2,-1,-4,-38,-45,-5
1528279701524880,-3,-2,-3,-1,5,39,39,3
1528279701525626,-5,-5,-5,-6,-17,-36,-11,-6
1528279701525626,-1,-1,-4,-6,-13,-64,-28,-7
1528279701530606,6,5,2,5,15,75,42,7
1528279701530606,0,-2,-1,0,3,-7,-16,-2
1528279701531756,0,0,-2,0,-1,25,11,2
1528279701531756,0,-2,0,-1,-1,-21,-18,0
1528279701544609,-3,0,-3,-8,-20,-64,-25,-8
1528279701544609,1,-1,1,4,1,-1,11,5
1528279701550592,2,3,3,3,9,44,17,5
1528279701550592,-1,0,0,3,13,31,22,4
1528279701574532,-3,-5,-3,-1,-4,3,1,-2
1528279701574532,-1,-3,-5,-8,-13,-36,-11,-4
1528279701576524,0,-4,-2,-3,-8,-17,-13,-4
1528279701576524,2,0,0,0,-9,-63,-32,-5
1528279701581510,6,4,4,6,15,45,13,5
1528279701581510,-1,-1,1,7,20,78,47,7
1528279701583509,-5,-4,-4,-4,-6,-15,-5,-4
1528279701583509,-4,-4,0,-3,-4,-13,-6,2
1528279701604706,-2,0,1,0,-1,-11,-6,0
1528279701604706,-3,-2,-2,-4,-3,4,-4,-1
1528279701606480,-3,-3,-4,-5,-8,-23,-9,-5
1528279701606480,1,1,1,0,0,-3,-5,-1
1528279701627391,1,-1,0,-1,-2,12,2,-1
1528279701627391,-1,0,0,-2,-2,8,4,-3
1528279701628385,0,-2,0,-3,-11,-44,-23,-3
1528279701628385,3,1,3,2,1,6,-7,0
1528279701642351,0,1,1,2,8,33,21,2
1528279701642351,-4,0,0,0,1,-6,-10,-4
1528279701643345,-5,-3,-1,1,0,0,2,-5
1528279701643345,-3,-1,-2,0,0,-2,4,-4
1528279701678497,-1,-3,-3,-1,-1,3,5,-2
1528279701678497,1,-2,-2,-1,-6,-4,-19,-6
1528279701689222,0,-1,-1,-2,-5,-16,-23,1
1528279701689222,-1,0,-2,0,-3,-3,9,2
1528279701690232,-2,-1,-1,-1,1,8,16,1
1528279701690232,-4,0,0,0,-3,-10,11,1
1528279701694212,-4,0,-1,-2,-4,2,6,-1
1528279701694212,0,-1,-1,1,2,3,-3,0
1528279701702521,0,-3,-1,0,4,4,-1,-2
1528279701702521,2,0,-2,-1,-3,-3,-7,-1
1528279701704281,1,1,0,0,9,7,-4,-3
1528279701704281,-2,-1,-1,-2,-2,-1,-2,-2
1528279701724292,-3,0,-1,-1,1,-4,0,1
1528279701724292,-2,0,0,-2,0,0,-4,-2
1528279701749545,-3,-2,-1,-2,-4,-1,0,-3
1528279701749545,2,-1,-2,0,-3,-6,1,-2
1528279701749545,0,-2,0,1,0,2,0,-1
1528279701749545,-1,-2,-2,-1,0,2,0,1
1528279701752536,0,-1,0,-2,-1,-4,-5,-1
1528279701752536,-2,-2,-2,-3,0,-1,-10,-2
1528279701761775,-2,-2,-1,0,-1,2,-4,0
1528279701761775,-1,-2,-2,-2,0,1,-2,-1
1528279701763761,-2,-3,-3,-1,-4,-5,0,-1
1528279701763761,-1,1,0,-2,-1,-3,-3,0
1528279701791936,-1,0,-3,-1,-2,1,-1,-4
1528279701791936,0,-1,-2,-1,-1,-1,-1,-4
1528279701793929,-1,-1,-2,0,-2,-2,-2,0
1528279701793929,0,-2,0,-1,-3,-1,1,-1
1528279701798181,-1,-2,-1,-3,-2,-1,2,0
1528279701798181,2,-1,0,-2,-1,-1,1,-1
1528279701806893,1,-1,-2,-1,-2,-1,2,-2
1528279701806893,-1,-1,-1,-2,-1,-1,-1,-1
1528279701821853,0,-1,-2,0,-1,-1,2,0
1528279701821853,-4,-4,-2,-1,-2,0,-2,-3
1528279701823885,-3,-1,-2,-3,0,-1,-1,-1
1528279701823885,-2,-1,-1,-2,-1,-2,-2,-2
1528279701844794,-2,0,-2,-1,1,-1,-4,-4
1528279701844794,-1,-1,-1,0,0,0,0,-2
1528279701846890,1,0,0,-1,-3,-1,-4,-3
1528279701846890,-1,-2,-1,1,-2,-1,-6,-3
1528279701857758,0,0,1,1,-2,0,-3,1
1528279701857758,1,-2,-1,0,-1,0,-3,3
1528279701866737,-2,-1,0,-2,-2,-1,0,1
1528279701866737,0,-1,-1,-2,-1,0,-1,-2
1528279701882727,1,-2,-1,-3,-1,-1,1,-1
1528279701882727,-4,-2,-1,-2,0,-3,-2,-1
1528279701883687,-3,-2,-1,-1,2,-1,0,2
