timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188930638424,-2,1,-4,5,-1,-3,-1,-5
1528188930640418,-2,-8,-14,-16,-35,-5,-2,0
1528188930640418,-6,-2,-2,-4,21,-3,-1,-4
1528188930675328,2,0,-2,-1,2,4,-1,1
1528188930675328,6,-3,3,3,-3,-1,-2,0
1528188930685433,-9,0,-1,3,6,-1,-1,-1
1528188930685433,-3,3,1,-9,-17,-2,-1,-12
1528188930686295,-5,0,-5,-11,-12,-2,-3,-11
1528188930686295,3,-5,-6,-5,0,-2,1,14
1528188930691547,3,-1,-1,3,6,-3,-1,10
1528188930691547,-3,1,1,1,-5,-2,-2,-6
1528188930692403,3,1,6,5,13,5,-1,10
1528188930692403,-4,1,1,0,-9,1,1,0
1528188930692403,1,-3,-3,-5,0,-3,-1,-8
1528188930692403,-8,-2,-3,-11,-23,-5,-5,-3
1528188930705553,2,2,-6,1,-2,-3,2,-1
1528188930705553,0,-2,1,1,15,3,0,-3
1528188930707547,-2,-1,0,13,13,3,-2,-1
1528188930707547,4,1,0,2,2,1,-2,4
1528188930729510,-1,-2,3,-6,-10,-1,2,-1
1528188930729510,-3,-4,-2,-7,5,-7,-1,3
1528188930730488,-1,3,-2,9,4,-1,-1,-1
1528188930730488,-4,-2,-7,-10,-6,-1,-2,-6
1528188930750469,1,0,2,-1,-4,0,1,9
1528188930750469,-2,-1,3,-7,-4,-2,-2,-6
1528188930796554,-2,-3,-6,-3,-1,-2,-1,-3
1528188930796554,-2,3,-1,2,0,-3,-1,0
1528188930797308,1,-3,0,-6,-4,-2,-3,-1
1528188930797308,1,2,-9,-8,3,-1,-1,-1
1528188930819530,-3,-3,-4,-8,-9,-5,-1,5
1528188930819530,-1,-2,8,16,8,0,0,1
1528188930820533,1,-3,-3,-5,-5,1,-2,-4
1528188930820533,-1,3,11,-1,-3,-2,-1,-4
1528188930834497,1,3,0,-10,0,-3,0,4
1528188930834497,-1,-3,-4,7,-10,0,0,-3
1528188930850598,-5,0,-3,0,-3,-3,-4,-5
1528188930850598,-3,-2,-4,-1,-3,-2,1,-3
1528188930851448,-1,-3,0,-4,3,-2,0,0
1528188930851448,-3,0,2,3,1,-1,-1,-8
1528188930852450,5,1,-5,3,0,0,1,7
1528188930852450,-1,1,1,0,5,0,-1,0
1528188930873127,-7,-8,3,4,4,2,-1,-11
1528188930873127,5,-1,-1,0,-1,-1,-1,12
1528188930873706,3,-1,-5,-2,-3,-1,-2,3
1528188930873706,-3,-6,-3,-3,-4,-1,-3,1
1528188930954516,-3,3,0,-3,-5,-3,-2,-7
1528188930954516,-1,0,-4,-10,1,0,-1,-2
1528188930955491,-5,0,2,2,3,1,0,-10
1528188930955491,0,1,3,13,-2,-3,-1,1
1528188930956512,5,-3,2,2,-4,-1,-2,10
1528188930956512,-2,5,-2,0,1,-1,0,-6
1528188930961590,-3,2,-2,-2,-1,0,-1,0
1528188930961590,-3,-16,-6,-10,-6,-3,-1,-1
1528188930962457,-4,-1,-2,-2,-2,-2,-3,-3
1528188930962457,-3,-1,0,-1,1,-2,-2,-6
1528188930967442,-1,-5,-3,0,-1,-1,-3,1
1528188930967442,-2,0,-1,-2,-1,-1,-3,5
1528188930993374,2,1,1,-3,-1,-1,1,-2
1528188930993374,-4,-3,-1,-1,-1,-3,-3,-8
1528188930994505,-1,-3,-1,0,0,-2,-1,0
1528188930994505,1,-1,0,0,1,0,0,1
1528188931005926,-4,1,-5,-1,0,-1,-2,-5
1528188931005926,-2,-3,0,-1,-2,0,-2,0
1528188931006656,-2,0,1,2,0,-1,0,-1
1528188931006656,1,1,2,-1,-2,-1,-2,-2
1528188931037574,-5,-2,-2,-4,-3,-2,0,-3
1528188931037574,1,-1,-6,-1,-1,-2,-2,-1
1528188931038571,-4,-1,-3,-4,-2,-1,0,-2
1528188931038571,-1,1,0,-1,-1,-2,-3,-8
1528188931050718,4,1,5,4,-1,-1,-2,-2
1528188931050718,0,-3,-2,-2,-1,-1,-1,4
1528188931057780,0,0,-5,-1,-2,0,0,2
1528188931057780,-2,-3,-3,-3,0,-2,0,-1
1528188931096974,0,0,-4,-2,-2,-1,0,2
1528188931096974,-1,0,2,0,-3,-2,-1,-5
1528188931097739,3,-1,1,-1,1,-2,-2,1
1528188931097739,-2,1,-3,-2,-2,1,0,-8
1528188931099716,-2,-2,-2,-2,-1,-2,-1,3
