timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453555075211,13,0,10,-2,-2,-2,0,1
1528453555075211,-5,-4,-3,0,-4,-3,-11,-1
1528453555082391,7,0,-10,-8,-7,-2,-1,0
1528453555082391,6,3,4,5,3,-2,2,-4
1528453555097342,2,0,2,-3,-3,-1,3,-1
1528453555097342,-1,1,3,2,4,1,-4,-2
1528453555112299,0,-1,4,1,-4,-4,-2,0
1528453555112299,3,0,-11,-7,-3,-2,-8,0
1528453555120417,-4,-2,2,0,-1,0,-1,-1
1528453555120417,-1,-2,2,4,1,0,3,-1
1528453555135245,6,-1,-6,-4,-3,-2,-2,-1
1528453555135245,-2,-3,-4,-6,-10,-4,-4,-3
1528453555142351,-5,0,5,14,9,1,-1,0
1528453555142351,2,0,7,-1,4,1,0,-2
1528453555157335,-3,-1,0,-6,-11,1,1,1
1528453555157335,3,-1,-1,2,2,-1,1,-1
1528453555172295,-2,-2,6,2,3,2,4,0
1528453555172295,-4,-2,-2,0,-1,-3,-4,-3
1528453555180493,0,-2,-5,-5,-3,-5,-4,-1
1528453555180493,-2,-1,-5,2,-2,-2,-2,-3
1528453555195404,1,0,7,3,0,-1,0,1
1528453555195404,-2,0,-7,-3,2,1,2,-2
1528453555202417,-1,-1,0,-4,-1,-1,-1,1
1528453555202417,0,1,0,-1,-1,-1,-2,-1
1528453555217346,-1,-2,2,0,2,1,1,0
1528453555217346,1,-1,-2,-2,-3,-1,-1,0
1528453555232546,0,-1,1,-3,-1,-2,0,0
1528453555232546,0,-1,-1,3,1,0,-3,-2
1528453555239829,-2,-1,2,-3,-2,0,0,-2
1528453555239829,1,-1,-2,-3,-3,0,3,0
1528453555254794,0,1,2,0,-1,0,-2,1
1528453555254794,-3,-2,-3,3,4,1,-4,0
1528453555262776,2,0,-3,-3,-4,-4,-1,-2
1528453555262776,-2,1,-1,3,1,3,3,0
1528453555277727,0,-12,-4,-4,-2,-3,-1,0
1528453555277727,-1,1,-2,-1,-4,-3,-1,0
1528453555292556,-1,0,-1,-4,-4,-2,-3,-2
1528453555292556,0,5,0,1,-1,-1,1,-1
1528453555299512,-2,1,0,-2,-4,0,-1,-1
1528453555299512,0,-3,-3,-1,-1,1,-2,-2
1528453555322589,-4,-4,-3,0,1,1,0,-1
