timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182258267934,-6,-5,-74,-52,-38,-12,-3,-2
1528182258275967,4,9,84,37,4,-4,-1,1
1528182258275967,-7,-10,-27,-1,-63,-17,-37,-8
1528182258290874,2,-4,57,-35,46,3,24,2
1528182258290874,-9,-6,-83,24,36,9,-2,0
1528182258291872,-2,5,46,-9,20,-25,-14,-4
1528182258291872,0,7,80,83,14,57,48,5
1528182258312842,1,-4,-87,-61,-49,-21,-25,-4
1528182258312842,-3,-13,-64,-6,6,-7,-5,-5
1528182258313812,1,3,36,13,-19,-28,1,0
1528182258313812,-7,-12,44,-53,-7,5,10,-9
1528182258327827,-2,-9,-5,-2,-21,-3,-6,1
1528182258327827,4,5,31,17,-61,25,40,5
1528182258335815,0,-2,-83,-13,79,17,-7,1
1528182258335815,-4,-12,13,-36,10,13,1,-1
1528182258350766,1,10,45,77,-8,2,7,1
1528182258350766,0,-9,-91,-20,-23,-17,-8,-4
1528182258351763,0,3,114,-5,-35,5,-5,-3
1528182258351763,-4,-19,-114,-67,22,-27,-10,-2
1528182258372656,-6,-5,8,8,17,38,-1,-4
1528182258372656,4,6,26,25,8,-25,-5,-2
1528182258373657,1,7,-17,-30,-27,9,-2,-1
1528182258373657,-1,0,-51,20,29,8,4,0
1528182258387616,0,0,-48,-15,2,-38,-20,5
1528182258387616,1,-1,24,23,23,35,9,2
1528182258395645,-4,-13,-97,-56,-44,-12,9,-5
1528182258395645,-3,-6,-62,-25,-1,-10,-9,-5
1528182258410605,-2,9,40,6,-9,-4,-8,-7
1528182258410605,7,6,102,38,42,12,-7,8
1528182258411550,-3,0,-60,31,6,10,11,2
1528182258411550,1,7,-4,-28,-54,-21,-3,-1
1528182258433548,0,8,72,37,43,6,-6,-1
1528182258433548,-1,2,83,2,-6,-12,-11,-5
1528182258433548,4,-2,-41,28,-36,-6,5,5
1528182258433548,-15,-24,-44,-44,60,6,1,-8
1528182258447512,5,11,20,34,-23,7,0,0
1528182258447512,0,1,37,13,4,-6,8,5
1528182258455490,2,3,17,4,9,24,-10,-11
1528182258455490,2,9,-3,41,-6,-28,1,4
1528182258470394,-4,-3,14,-26,-3,-11,-7,2
1528182258470394,-6,-14,-128,-51,12,-19,-18,-7
1528182258471390,-5,1,82,-7,-14,37,24,2
1528182258471390,5,12,104,49,-3,8,13,3
1528182258493331,-4,-16,-87,-37,-9,0,-14,-8
1528182258493331,1,3,12,5,-2,-13,7,2
1528182258494329,-5,-8,-8,-33,4,-2,9,-1
1528182258494329,0,6,55,16,-14,-7,-14,-5
1528182258524249,-4,-3,80,-11,-39,-17,2,0
1528182258524249,-4,-11,-15,16,0,1,-10,-3
1528182258524249,-2,-9,1,3,29,-5,-10,-1
1528182258524249,3,12,-13,17,23,16,8,1
1528182258530375,-2,-5,40,26,-8,-2,4,-2
1528182258530375,-4,-1,-51,-82,-17,-3,-12,-5
1528182258531231,1,10,60,19,-19,-20,-8,-2
1528182258531231,-4,-26,-90,-49,-16,-12,-1,-1
1528182258553352,5,24,113,37,17,17,7,6
1528182258553352,0,-13,-49,5,-2,4,-1,3
1528182258554477,-2,-5,61,26,16,-7,-5,-9
1528182258554477,1,5,0,-9,-5,4,-1,4
1528182258584359,-1,9,69,11,-2,-23,-8,-6
1528182258584359,0,-8,-8,-13,7,33,6,1
1528182258584359,-2,-2,-41,-22,-18,0,12,5
1528182258584359,3,3,127,25,5,3,0,-1
1528182258590258,-2,-3,-81,-21,-17,2,1,-2
1528182258590258,3,19,45,37,12,-22,-2,-3
1528182258591250,2,15,55,9,6,13,2,0
1528182258591250,-1,-12,4,-25,-14,-2,7,0
1528182258614250,2,-1,59,-3,13,11,-2,2
1528182258614250,-6,2,-43,6,-6,-20,-16,-7
1528182258615186,-1,6,60,9,-9,-1,-1,0
1528182258615186,1,8,70,30,11,-1,-4,1
1528182258644258,2,0,44,-31,-21,5,8,0
1528182258644258,1,8,78,56,24,12,7,3
1528182258645206,-4,-14,-65,-1,-4,-10,-6,-2
1528182258645206,-4,-7,-67,-70,-14,-11,-20,-4
1528182258651179,1,1,0,52,10,-10,1,1
1528182258651179,-1,-10,-86,-62,-4,54,27,0
1528182258651179,-2,-20,-108,5,-2,-11,-8,0
1528182258651179,-1,10,64,5,-2,2,-11,-4
1528182258672040,-2,-4,-101,-18,-3,-13,-7,-3
1528182258672040,8,24,74,23,14,0,10,5
1528182258682055,-5,-16,-20,-51,-13,5,6,0
1528182258682055,0,-6,-21,0,-6,-15,-8,-1
1528182258695971,-1,0,-122,-39,-15,-5,-5,-4
1528182258695971,1,0,22,37,40,-19,-4,2
1528182258697965,2,-4,-26,-16,14,23,-1,4
1528182258697965,-3,-2,-17,38,-2,1,6,-1
1528182258718909,-3,-3,53,-48,-6,11,9,-7
1528182258718909,-2,-8,-10,-70,-77,-40,-25,-6
1528182258719906,0,0,-35,34,17,2,-2,-1
1528182258719906,-4,4,-31,-14,44,10,-4,2
1528182258741879,2,-2,-31,33,4,31,26,12
1528182258741879,-1,-5,78,-7,-23,-23,-22,-16
1528182258742845,-3,-3,55,11,-18,-25,-12,-5
1528182258742845,1,11,50,40,-9,-6,0,1
1528182258756823,-2,-2,-84,9,-1,-1,-17,-2
1528182258756823,-4,-6,16,-22,32,28,37,4
1528182258757805,-1,5,48,15,2,-13,-26,-3
1528182258757805,-3,-19,-59,31,-85,-53,-7,-5
1528182258778778,4,10,87,1,97,78,25,12
1528182258778778,4,1,-23,45,-17,-4,13,-2
1528182258780748,-7,-1,-4,-56,6,30,29,1
1528182258780748,-3,1,31,31,-25,3,4,4
1528182258792728,3,-4,-58,-18,-35,-56,-25,-14
1528182258792728,-9,-5,38,-23,-32,-12,-42,-6
1528182258801289,4,2,-30,2,40,2,8,7
1528182258801289,-2,6,35,6,3,11,9,-4
1528182258816217,-8,-23,-64,-9,-17,0,17,0
1528182258816217,-1,6,67,23,27,-9,-14,-2
1528182258822368,3,5,3,25,-18,-33,-6,-6
1528182258822368,-1,-3,10,-45,23,16,-3,5
1528182258839330,-3,3,70,37,12,3,1,-5
1528182258839330,-1,-4,17,-25,-9,2,0,3
1528182258840183,-1,3,100,2,-37,-27,-17,-5
1528182258840183,4,2,-16,7,60,-1,-6,3
1528182258852286,2,6,26,17,50,46,23,6
1528182258852286,-9,-7,-49,-1,-16,-31,-9,-8
1528182258861301,5,-7,10,1,-14,16,3,-1
1528182258861301,3,4,66,-10,-47,-7,7,0
1528182258884413,-9,-10,-12,-7,4,-12,-10,-5
1528182258884413,1,8,54,2,9,3,-2,-1
1528182258885266,-7,-36,-112,-42,-21,-7,-2,-2
1528182258885266,5,14,11,12,13,4,6,-1
1528182258899351,-9,-23,-103,-58,-23,-14,-12,-6
1528182258899351,4,11,46,26,11,2,3,4
1528182258900244,-1,1,-51,-34,-17,-7,-2,0
1528182258900244,4,18,13,-1,8,14,7,1
1528182258912310,-5,-32,106,25,-8,-25,-14,-7
1528182258912310,1,14,-55,-7,5,9,9,-2
1528182258921142,-1,-2,-44,-13,-10,-2,-5,-1
1528182258921142,0,21,20,25,26,1,-3,-1
1528182258936102,2,0,31,4,-10,-6,-4,0
1528182258936102,-1,-9,-23,16,-6,4,-2,0
1528182258942223,-5,-15,-27,-8,3,-1,0,-2
1528182258942223,-6,-15,-31,-44,-2,2,-1,-5
1528182258959359,5,25,118,45,-14,-5,-5,-1
1528182258959359,-2,-15,-85,-49,0,2,0,3
1528182258960246,2,37,-22,59,32,6,4,2
1528182258960246,-4,-21,63,-54,-11,5,1,-5
1528182258972403,1,5,-48,2,-13,-12,-7,0
1528182258972403,0,4,22,-6,-6,-11,-11,-1
1528182258981256,-1,10,60,47,14,22,11,-1
1528182258981256,0,-3,-6,27,1,5,3,-3
1528182258996281,4,3,-43,-63,-10,4,-6,4
1528182258996281,-7,-10,-27,-39,-11,-8,-7,-7
1528182259002324,-3,5,-44,-12,-12,-8,-3,-1
1528182259002324,-4,-16,-3,18,21,10,2,-2
1528182259019321,-5,12,95,-10,-20,-13,-4,-3
1528182259019321,0,-5,17,40,6,5,4,2
1528182259020305,-1,-4,-5,-42,-6,-7,-4,0
1528182259020305,2,4,17,11,-1,2,4,4
1528182259049386,-5,-1,-101,-1,-1,-5,-3,-1
1528182259049386,-3,-9,-9,62,7,5,1,-2
1528182259050276,1,5,49,13,0,-13,4,0
1528182259050276,1,-2,-18,16,3,11,-7,2
1528182259055372,0,1,-41,32,-4,-20,-11,-3
1528182259055372,1,-2,87,-36,-3,24,16,1
1528182259064188,0,-9,-74,-46,3,2,0,3
1528182259064188,-3,2,14,25,7,1,-1,-5
1528182259079148,-5,-7,21,-34,-13,-20,-16,-4
1528182259079148,2,6,-91,-23,3,9,11,2
1528182259080227,0,-1,93,-12,-9,-14,-16,-3
1528182259080227,-5,-13,-37,-26,-7,6,11,-4
1528182259101436,-4,-10,38,13,2,-7,8,-3
1528182259101436,-11,1,0,-12,-1,-5,-23,-6
1528182259103400,9,-7,-13,-38,-5,4,14,-3
1528182259103400,-6,-13,1,12,-7,-13,-9,5
1528182259124390,7,8,29,14,6,5,18,3
1528182259124390,-2,2,-1,-6,-2,-9,-39,-17
1528182259125340,-10,-30,-41,36,1,0,26,5
1528182259125340,-6,2,7,-4,-1,2,-2,6
1528182259139378,-2,2,-5,-1,-10,-3,2,0
1528182259139378,-1,-9,-21,-1,-1,-12,-9,-3
1528182259140301,0,18,47,36,39,25,-7,-2
1528182259140301,7,0,50,4,0,-8,9,6
1528182259161403,-10,0,-2,8,7,1,-9,-10
1528182259161403,-2,-1,-49,-1,22,11,17,5
1528182259163239,9,-1,80,54,-29,8,4,1
1528182259163239,0,-6,-83,-13,26,22,-10,-3
1528182259175368,2,4,30,26,-20,-14,1,4
1528182259175368,2,-9,-15,-14,-24,-20,-1,2
1528182259184183,-5,0,-17,-5,-42,-24,-1,4
1528182259184183,-2,-5,5,-3,68,11,9,-4
1528182259199299,3,-5,-104,-45,12,25,-3,1
1528182259199299,-3,-6,29,4,-28,-5,1,1
1528182259200153,-1,-6,-48,-7,7,-1,-11,3
1528182259200153,2,2,-12,-13,-56,-22,-7,-6
1528182259221240,1,2,-26,-23,11,-10,0,0
1528182259221240,0,1,-32,-11,11,3,12,3
1528182259223085,-3,8,2,-21,-10,-1,-8,-3
1528182259223085,8,6,-15,1,-14,-15,-8,0
1528182259235206,-10,1,-87,-6,8,15,-4,-2
1528182259235206,6,-3,29,7,-4,-3,3,13
1528182259244044,-4,-15,-10,-6,2,-14,-12,-15
1528182259244044,-11,-21,-31,-18,-2,0,2,-6
1528182259266124,3,14,37,2,-12,3,-1,1
1528182259266124,-1,-13,-48,1,-1,-3,0,-2
1528182259267959,-4,11,9,11,11,-4,-6,0
1528182259267959,2,4,-21,-11,-10,-5,-4,3
1528182259281060,0,1,36,0,-9,0,-2,-3
1528182259281060,-5,-3,23,2,7,2,-2,-5
1528182259288923,3,8,103,23,13,9,0,5
1528182259288923,-1,8,-24,-10,-19,-4,-2,-6
1528182259294905,0,-4,36,26,-3,-6,-1,1
1528182259294905,2,4,13,1,4,2,4,0
1528182259303866,-2,-5,45,-13,-8,3,5,0
1528182259303866,-1,5,23,3,1,2,-11,-2
1528182259319181,2,-8,-3,7,-6,-6,-3,1
1528182259319181,-1,0,-17,-9,15,7,6,2
1528182259320059,-2,5,15,8,-12,-7,-4,-4
1528182259320059,0,6,-76,-10,11,4,3,-1
1528182259341167,-4,-18,30,10,0,1,0,0
1528182259341167,2,6,77,-6,-17,-7,-2,-3
1528182259343002,-4,-3,-48,-26,18,2,-2,-1
1528182259343002,3,10,47,19,-10,-5,-2,0
1528182259355358,-2,-10,-12,-26,-5,0,-2,-1
1528182259355358,-4,-2,10,-58,-9,-3,1,-4
1528182259364140,1,6,43,23,13,5,-2,-1
1528182259364140,-1,1,39,-16,-7,-13,-7,0
1528182259379234,-1,4,42,4,1,1,6,-1
1528182259379234,4,9,12,47,-1,0,-1,4
1528182259380232,-2,3,-55,-18,-10,-7,-1,-5
1528182259380232,-3,-6,-18,13,16,8,3,0
1528182259401198,0,-1,35,2,1,7,0,0
1528182259401198,6,12,44,30,7,2,4,1
1528182259403036,-5,-4,91,13,-9,-10,-9,-5
1528182259403036,-2,-3,-4,-10,-12,-4,8,-1
1528182259415159,1,-1,8,16,8,4,-4,0
1528182259415159,2,8,76,16,6,4,1,-1
1528182259423979,0,-3,-57,-29,-1,0,-1,1
1528182259423979,-7,-9,3,-11,-11,-2,-2,-3
1528182259439095,5,5,60,17,4,0,4,2
1528182259439095,-3,-5,-61,7,9,1,-1,-1
1528182259440097,5,0,-27,-9,2,0,0,2
1528182259440097,-7,-4,-40,-1,-12,-6,-5,-5
1528182259461928,0,-4,-91,-10,2,-1,0,-1
1528182259461928,-2,-7,-42,13,-6,-7,-5,0
1528182259462886,-1,-1,18,-5,12,3,1,1
1528182259462886,2,4,11,12,12,14,4,-2
1528182259474981,0,5,35,-2,-8,-5,-1,-2
1528182259474981,-1,-11,-60,-17,6,7,3,1
1528182259483874,-5,-4,5,19,-10,-7,-5,-5
1528182259483874,2,-1,7,-4,-12,-4,-3,1
1528182259498780,0,0,12,2,1,-8,-1,0
1528182259498780,-2,0,10,-5,6,11,0,-3
1528182259500806,1,1,5,2,1,5,2,3
1528182259500806,-1,-3,-2,-10,-5,-6,1,-1
1528182259521719,-3,0,3,-22,-5,-4,-2,-2
1528182259521719,-1,-5,-35,-2,-7,-8,-4,0
1528182259522715,-3,-8,-13,-14,-13,-9,-5,-3
1528182259522715,1,1,-25,-15,0,2,0,1
1528182259534712,-1,-3,31,47,21,8,1,1
1528182259534712,2,5,14,-2,7,3,-3,-2
1528182259543660,-5,-6,11,2,-4,1,-1,-2
1528182259543660,-2,-2,-2,-6,-22,-9,0,0
1528182259557650,2,2,-12,0,7,3,0,1
1528182259557650,-3,-2,32,-14,-12,-9,-2,-3
1528182259566599,1,5,5,6,22,7,5,2
1528182259566599,0,-1,-9,19,1,2,-3,-1
1528182259581610,-3,-6,-86,-50,-9,-1,-3,-2
1528182259581610,1,2,4,0,-5,1,0,-2
1528182259582614,-1,0,29,3,-6,-6,-2,0
1528182259582614,2,-3,-82,7,23,8,0,1
1528182259594577,-4,-5,74,15,0,-1,1,-2
1528182259594577,-2,-1,31,4,-33,-16,0,-1
1528182259603554,0,3,-45,-5,16,5,-1,3
1528182259603554,-1,0,34,-6,1,-4,-1,-1
1528182259618511,0,-3,-1,-4,-5,-2,-4,-3
1528182259618511,-3,-3,6,-1,-18,-5,-3,-2
1528182259620455,-1,-1,12,12,21,2,2,-1
1528182259620455,-1,2,23,2,-4,0,-4,-1
1528182259641459,-1,-2,-38,-9,-2,2,2,0
1528182259641459,-1,-1,5,7,9,-1,1,0
1528182259643438,-1,1,-10,-32,-21,-1,0,-1
1528182259643438,-2,-3,-4,7,9,4,-1,-2
1528182259663395,-3,-5,-18,-16,-17,-9,-1,-1
1528182259663395,2,6,11,-14,12,-1,-2,0
1528182259665335,-2,-6,-9,33,1,0,-1,-3
1528182259665335,-1,1,32,2,7,2,5,0
1528182259678345,-1,0,-10,-6,-8,-5,-2,0
1528182259678345,0,-2,4,-8,-1,1,0,-1
1528182259685333,2,-1,-15,-12,3,3,-1,-1
1528182259685333,0,-5,-33,-34,-18,-5,-4,-1
1528182259701271,-1,0,-7,10,16,5,3,0
1528182259701271,-1,-1,14,9,6,-1,-3,-1
1528182259703234,0,1,0,2,-21,-9,-5,-4
1528182259703234,0,1,32,-7,5,-3,-3,-1
1528182259715229,-1,2,5,-3,-4,4,1,-3
1528182259715229,-3,-6,-24,-4,4,4,0,-1
1528182259724177,0,0,9,7,1,-2,0,0
1528182259724177,0,2,7,-4,-4,-5,-2,-3
1528182259738140,-1,-1,-14,-3,-10,-4,-4,-1
1528182259738140,-1,-1,-1,-2,6,1,-1,0
1528182259752102,0,-3,-1,-13,-6,-3,-2,-1
1528182259752102,-1,0,7,28,4,-4,-2,0
1528182259762078,0,-1,-8,-5,2,3,2,-2
1528182259762078,-2,-4,-2,2,-5,-2,0,-2
1528182259776038,0,3,8,-2,10,2,-1,1
1528182259776038,0,-5,12,1,-6,-1,-1,-1
1528182259776038,-3,2,-14,-2,-2,0,-3,-2
1528182259776038,-2,-1,-19,-3,-1,2,-3,-1
1528182259784017,-3,-2,-3,1,-9,-2,3,-3
1528182259784017,-1,1,-5,2,11,3,2,-1
1528182259797980,-2,-5,15,-2,-35,-14,-4,-1
1528182259797980,-2,-2,-8,-9,22,6,-2,-2
1528182259804961,1,3,1,23,11,6,2,1
1528182259804961,-2,-5,30,5,0,0,2,-1
1528182259828897,-2,-4,-52,-12,-4,-4,-4,-4
1528182259828897,-2,-9,11,-4,-14,-7,-2,-2
1528182259830912,2,4,5,4,0,0,-1,1
1528182259830912,-5,-1,20,-2,-4,-2,-7,-4
1528182259834881,-1,-4,16,0,2,0,3,1
1528182259834881,1,-2,-2,9,0,-3,0,-1
1528182259851836,0,-7,-2,-2,3,1,11,0
1528182259851836,-2,3,-13,-4,-8,-9,-54,-22
1528182259859818,2,0,1,-2,9,7,38,21
1528182259859818,0,-1,-8,2,1,-2,-19,-6
1528182259864804,-2,-2,2,-8,-10,-10,-60,-11
1528182259864804,1,2,-9,-1,-4,4,60,11
1528182259881818,-2,-3,0,0,2,-3,4,5
1528182259881818,1,4,6,8,-1,3,18,6
1528182259882753,-1,2,-7,0,5,11,-8,-4
1528182259882753,-2,-3,2,-5,-2,-6,-10,-4
1528182259894861,1,1,-9,5,4,-2,-9,-5
1528182259894861,-3,-1,-1,-5,-13,-10,-5,-4
1528182259903701,-1,3,-8,-9,-4,-3,13,2
1528182259903701,-2,-4,-2,0,5,4,-7,1
1528182259917660,-3,-10,6,-5,1,1,0,-4
1528182259917660,-2,1,-4,-10,-7,-1,-8,-2
1528182259924644,-1,-4,3,10,7,-2,5,0
1528182259924644,1,1,1,-5,-4,-2,11,7
1528182259941598,2,7,5,3,3,-3,-15,-5
1528182259941598,-1,-5,-1,2,10,-1,3,-2
1528182259942764,-3,-3,-3,-8,-6,1,9,2
1528182259942764,0,1,5,2,-5,-1,0,2
1528182259963869,-1,-7,-3,-3,1,-2,-9,-4
1528182259963869,0,1,-1,0,-4,-1,-2,0
1528182259965705,1,-4,10,-3,-4,-5,10,3
1528182259965705,-2,-4,-24,0,10,7,-5,0
1528182259977832,0,8,-14,2,-3,-6,-4,-2
1528182259977832,-5,-12,49,1,0,-2,4,-1
1528182259986652,-3,-5,22,-3,0,0,2,-1
1528182259986652,-1,-8,3,0,-1,-6,-23,-5
1528182260001613,1,4,-7,2,8,2,-9,-1
1528182260001613,3,7,4,6,-2,11,31,6
1528182260002607,0,-3,-10,-6,-10,-2,-2,1
1528182260002607,1,0,9,-4,-9,-5,2,-1
1528182260031532,1,2,12,-1,-5,-6,-10,-5
1528182260031532,-1,1,-14,1,1,-4,-13,-1
1528182260032699,0,0,-10,1,1,3,8,-3
1528182260032699,0,5,-3,5,4,5,5,2
1528182260037514,-1,-3,-8,-2,1,4,0,3
1528182260037514,-1,4,-12,-12,-18,-11,-14,-2
1528182260046489,-1,2,-2,6,-7,-8,-1,0
1528182260046489,1,8,10,12,11,5,-10,-3
1528182260061453,-2,-6,8,-13,1,3,9,1
1528182260061453,-2,-20,-19,13,12,5,-1,-1
1528182260063447,-1,0,-3,-16,-7,-6,0,-5
1528182260063447,0,0,-7,0,-7,-1,16,7
1528182260084404,-1,4,17,7,-7,-1,1,-4
1528182260084404,1,7,2,-1,1,-2,-17,1
1528182260085385,2,2,-5,8,5,-2,-16,-5
1528182260085385,-2,-5,-49,-13,-10,-2,3,-2
1528182260097494,-2,-3,9,-3,0,3,2,1
1528182260097494,-2,-2,-4,-5,-4,-4,2,-5
1528182260106330,-1,1,3,7,2,1,1,1
1528182260106330,-1,-2,17,-5,-2,-4,-1,-1
1528182260121320,2,7,1,4,-3,-3,-1,-1
1528182260121320,-4,1,6,-2,1,0,-7,-3
1528182260123305,-2,0,-7,0,1,0,4,1
1528182260123305,1,4,26,8,1,0,1,1
1528182260144351,-2,-5,-43,-10,-1,-3,-2,-5
1528182260144351,-1,2,10,1,-2,-1,2,0
1528182260145241,0,0,0,-6,-2,2,2,1
1528182260145241,0,0,3,0,1,-1,-1,-2
1528182260157229,-2,0,20,4,0,-1,-3,-1
1528182260157229,-1,-1,9,-2,0,-2,0,-2
1528182260166215,0,3,3,-2,-3,-1,2,0
1528182260166215,-3,-6,-37,-5,-4,-2,-4,-2
1528182260181251,1,-1,0,0,1,-1,-5,-2
1528182260181251,2,5,-8,1,3,0,6,1
1528182260183124,2,1,9,-1,-1,0,-3,0
1528182260183124,-1,-6,16,-3,-2,-4,0,-2
1528182260204078,-1,-4,0,1,0,0,-1,-1
1528182260204078,0,0,-22,-3,-2,-1,0,-1
1528182260205066,-3,-2,10,3,-2,0,-1,-1
1528182260205066,-1,2,14,0,0,-1,0,0
1528182260217036,-4,-6,-51,-10,0,-1,-1,0
1528182260217036,0,-1,17,4,0,-1,0,1
1528182260233987,-2,-3,-10,2,-3,-4,-1,-1
1528182260233987,-2,-5,-35,-11,-2,-2,2,1
1528182260240972,-1,1,41,10,3,2,-3,0
1528182260240972,-2,-2,-4,-7,-2,-1,0,-1
1528182260242964,-1,-5,-10,-1,-1,-1,1,0
1528182260242964,1,-1,-1,0,-2,-3,-1,-1
1528182260264052,-2,0,10,2,-1,0,-3,-3
1528182260264052,-1,-2,0,-8,1,0,0,0
1528182260265925,-1,0,3,-2,0,-1,0,0
1528182260265925,-3,3,20,5,1,0,-1,-1
1528182260277874,-1,-6,-54,-16,-5,-1,-3,-2
1528182260277874,-2,-5,7,0,-1,-3,0,0
1528182260286849,-2,-3,-1,-6,-2,-1,-3,-3
1528182260286849,0,-3,8,1,0,-1,0,-1
1528182260300961,0,1,2,8,-1,-2,0,0
1528182260300961,1,8,-10,-8,0,1,1,2
1528182260308951,-3,-7,-29,-7,2,-1,-1,-2
1528182260308951,-1,-2,23,1,-2,-2,-2,-2
1528182260324060,1,4,20,10,3,1,-1,0
1528182260324060,0,5,24,10,-2,-1,-2,-1
1528182260324902,-4,-9,8,-10,-3,-2,-1,-1
1528182260324902,1,11,-11,-1,1,0,0,0
1528182260337884,-2,-32,45,9,0,1,-1,-3
1528182260337884,-3,-2,-16,-6,-1,-1,-2,-4
1528182260346841,0,5,8,-6,-2,0,0,-1
1528182260346841,-2,-4,-9,0,-3,-2,-1,0
1528182260361804,0,8,-13,-4,-2,-3,-2,0
1528182260361804,1,1,5,10,0,1,0,-1
1528182260363492,-1,-8,32,7,1,-1,-1,-1
