timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440941503899,-7,-9,-19,-17,-10,-7,-10,-8
1528440941503899,-5,-6,-14,-12,-9,5,6,3
1528440941525845,-4,-11,-8,-5,-11,-12,-12,-10
1528440941525845,-3,-1,-10,-14,3,-2,-7,-3
1528440941532825,-1,-4,9,12,2,3,5,1
1528440941532825,-3,8,34,39,13,9,7,-1
1528440941540804,-2,-2,0,-16,-15,-10,-5,-4
1528440941540804,1,5,11,12,14,7,3,0
1528440941555903,3,3,-7,3,4,0,-15,-6
1528440941555903,-7,-13,-24,-18,-6,2,18,3
1528440941563778,-5,7,5,0,-6,-4,-4,0
1528440941563778,-2,-10,-8,10,22,8,0,1
1528440941578705,-4,-6,-28,-58,-33,-17,-7,-9
1528440941578705,-2,5,5,29,27,16,7,2
1528440941593838,2,-2,-8,-12,0,-1,-2,4
1528440941593838,-5,-4,-6,-20,-23,-12,-8,-5
1528440941616235,0,2,44,46,41,14,2,-1
1528440941616235,-2,2,-14,-7,-3,1,2,0
1528440941623195,1,4,34,23,10,1,0,-1
1528440941623195,4,4,-20,-15,-8,2,3,0
1528440941638513,-9,-8,-9,-14,-16,-8,-3,-2
1528440941638513,-3,-3,-3,6,2,-2,-8,-2
1528440941646390,4,5,15,10,10,7,8,0
1528440941646390,-4,-5,-9,-12,-10,-9,-6,-4
1528440941660547,2,0,-6,16,7,2,-2,2
1528440941660547,-7,-17,-11,-37,-20,-13,-7,-5
1528440941675465,0,-8,-28,-22,-5,-4,-2,0
1528440941675465,1,7,23,8,-1,0,-1,1
1528440941690475,-3,-9,-19,-25,-11,-3,0,1
1528440941690475,-2,-2,-2,-7,-3,-2,-3,-8
1528440941698437,4,1,1,5,5,3,5,3
1528440941698437,-1,-1,3,10,6,0,-10,-6
1528440941713412,1,-1,4,-9,-12,-1,11,6
1528440941713412,2,6,-5,0,11,9,2,2
1528440941720391,-1,-4,-3,-5,-2,0,0,-1
1528440941720391,0,1,4,11,1,-3,-1,-1
1528440941736302,-1,-2,-11,-5,0,-5,-4,-4
1528440941736302,0,2,15,16,3,-1,-1,1
1528440941743334,2,3,7,7,5,2,2,0
1528440941743334,-3,-4,-13,-12,-9,-5,-1,-1
1528440941766289,-3,0,11,22,6,4,-3,-5
1528440941766289,1,2,-5,-6,7,2,2,2
1528440941781230,-1,3,-1,-6,-10,-1,-3,-2
1528440941781230,-1,-3,-6,2,-2,-6,-3,-1
1528440941796189,0,-1,3,8,8,6,0,1
1528440941796189,1,4,10,2,-9,-5,-1,1
1528440941811151,-4,0,7,7,-2,-3,-3,-3
1528440941811151,-1,-2,-8,-1,13,7,6,3
1528440941826113,-2,0,-1,1,2,-1,-1,-1
1528440941826113,-2,-5,-7,-18,-11,-4,-1,-1
1528440941841017,0,1,3,5,2,-1,-1,0
1528440941841017,0,1,-4,-7,-9,-4,0,-1
1528440941856031,-2,-3,-2,-5,-3,-4,-2,-3
1528440941856031,-5,-5,-2,-6,-11,-10,-6,-3
1528440941863015,2,4,8,19,20,13,6,2
1528440941863015,-2,-3,-4,-1,-2,-3,-2,-1
1528440941877971,-2,-2,-1,-6,-9,-7,-3,-1
1528440941877971,-1,-2,0,4,3,2,1,-1
1528440941892940,0,-2,0,-1,5,1,0,0
1528440941892940,-1,-3,-3,-7,-8,-3,-3,-2
1528440941900914,-2,0,-2,-3,-3,-4,-1,-2
1528440941900914,-1,-3,0,0,0,1,-1,0
1528440941915869,-2,2,1,1,-2,-2,-2,-3
1528440941915869,-1,-3,-5,1,-1,-2,-1,-1
1528440941922850,-1,-1,-5,-8,-3,-1,-1,-1
1528440941922850,-1,0,6,4,-8,-4,0,1
1528440941938797,-1,-2,-5,-10,-11,-8,-4,-2
1528440941938797,-2,-3,-8,-12,-8,-4,-4,-4
1528440941953717,5,5,10,27,32,13,5,5
1528440941953717,-1,-4,-10,-10,-4,2,1,-1
1528440941960749,-1,3,12,8,0,-2,-2,0
1528440941960749,-1,-2,-7,-10,-11,-5,-2,-2
1528440941975659,-2,-3,-9,-15,-17,-10,-3,-2
1528440941975659,-1,2,10,16,10,5,0,-2
1528440941983784,-1,-4,-7,-8,-4,-2,-2,-2
1528440941983784,-2,-2,-6,-7,-5,-4,-5,-1
1528440941998599,-2,-3,-4,-1,-5,-2,-3,-3
1528440941998599,0,-2,-4,-4,-1,-4,0,0
1528440942013558,1,0,0,1,1,-1,-3,-2
1528440942013558,-3,-2,-3,-4,-6,-5,-7,-2
1528440942020660,1,4,11,16,28,19,7,-1
1528440942020660,1,-1,-8,-6,-4,0,-1,0
1528440942035497,-4,-1,2,-3,-9,-6,-2,-4
1528440942035497,0,1,3,3,-2,-2,-1,1
1528440942043615,0,-1,-4,-6,3,-1,-1,-2
1528440942043615,-1,2,7,11,3,0,1,-1
1528440942058722,5,12,-1,-3,-7,0,1,3
1528440942058722,2,-11,-4,1,3,5,2,0
1528440942073039,-1,-7,-14,-11,-12,-9,-8,-5
1528440942073039,-12,7,4,-1,-4,-3,0,-5
1528440942081020,-8,-21,-9,-15,-18,-14,-6,-4
1528440942081020,16,25,8,8,10,2,0,3
1528440942096183,-6,-13,-5,1,1,-5,-1,-2
1528440942096183,7,0,-10,-3,4,13,6,4
1528440942103165,-4,4,4,-2,-3,1,2,0
1528440942103165,-10,-7,-4,-4,-4,3,-2,-4
1528440942118283,-3,-5,-2,1,9,16,5,1
1528440942118283,1,-3,5,13,11,11,4,0
1528440942133520,1,5,-2,-6,3,8,-1,-2
1528440942133520,-5,-8,-6,-15,-17,-16,-10,-6
1528440942140481,-3,-3,-9,-3,-9,-19,-10,-5
1528440942140481,-3,-2,-1,1,-1,-5,1,-2
1528440942156121,-1,2,1,9,13,20,8,4
1528440942156121,5,3,4,0,0,-2,1,1
1528440942163243,1,-4,-4,-2,-5,0,-1,0
1528440942163243,-3,-3,-10,-5,-3,-3,-4,-1
1528440942178062,-3,2,-1,0,1,-2,-2,-3
1528440942178062,-7,-7,-7,-11,-10,-9,-3,-3
1528440942201004,0,-3,-5,4,2,-1,-1,0
1528440942201004,1,2,7,2,1,3,0,1
1528440942207982,1,1,-2,-1,-8,-10,-3,0
1528440942207982,-4,-7,-8,-10,-5,-6,-2,-2
1528440942222946,0,2,14,12,6,5,1,0
1528440942222946,-2,-3,-7,-5,-7,-5,-2,-2
1528440942230923,0,0,6,9,3,2,1,-1
1528440942230923,0,-1,2,4,2,1,1,0
1528440942246042,-2,3,-3,-9,-5,-4,-4,-2
1528440942246042,0,2,3,6,-2,-1,-2,-1
1528440942261308,-3,-3,-3,-3,-5,-3,-2,0
1528440942261308,0,4,8,4,2,-5,-2,0
1528440942276389,-1,-2,-8,1,4,7,3,0
1528440942276389,0,-2,-5,-11,-5,1,-2,0
1528440942285331,0,0,2,2,3,1,0,-1
1528440942285331,-2,1,1,2,0,0,1,-1
1528440942313367,-2,-5,-3,-4,-4,-4,0,-2
1528440942313367,0,-3,-3,-4,0,0,0,-1
1528440942321415,-1,-1,2,1,-2,-2,0,0
1528440942321415,-1,-2,0,-2,-1,0,-1,0
1528440942335720,-2,-1,-1,0,1,-2,0,-1
1528440942335720,-1,-1,-3,-2,0,-1,1,-2
1528440942350889,0,0,-2,-1,-2,-1,-2,-1
1528440942350889,3,4,2,-1,-1,-1,-1,2
1528440942358742,-2,-5,0,1,1,1,0,-1
1528440942358742,-1,-1,1,0,-1,1,-1,-2
1528440942365696,3,1,-2,0,-1,-1,-2,-2
1528440942365696,-2,0,2,0,-1,0,-2,-1
1528440942381006,-1,1,1,-2,0,0,-1,-2
1528440942381006,-3,0,-4,-1,0,0,-3,-2
1528440942396165,2,3,-3,-5,-5,-3,-3,-1
1528440942396165,-1,-3,-2,0,-1,-1,-3,-2
1528440942403224,0,-1,-2,-1,-1,-3,-2,0
1528440942403224,-1,-1,-3,-3,1,0,0,-2
1528440942418151,-1,-1,-1,-3,-1,0,-2,-1
1528440942418151,-1,-1,0,-1,-2,-2,0,-1
1528440942433249,-4,-2,0,0,1,-2,-1,-2
1528440942433249,-4,-2,-2,-1,1,1,-1,-2
1528440942441268,-2,-4,-3,0,0,-1,0,-3
1528440942441268,-2,-2,4,-1,0,0,-1,0
1528440942456387,0,-2,-1,-1,-1,-2,-1,-3
1528440942456387,0,-2,-1,-1,-1,-1,0,-1
1528440942463372,1,1,-1,0,-2,0,-1,1
1528440942463372,-2,-1,-1,-2,-2,0,-1,-1
1528440942478368,-2,-3,-1,0,0,1,0,-2
