timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279685118569,-2,-4,4,35,2,0,3,0
1528279685150514,-2,-1,-5,-45,-16,-7,1,-1
1528279685150514,-5,-3,1,35,17,6,1,-1
1528279685150514,-1,-1,4,-5,-7,-8,-4,4
1528279685150514,0,-2,-5,3,11,4,-1,-2
1528279685152479,2,0,1,-13,-14,-3,2,-4
1528279685152479,0,-7,-19,-36,-19,-2,2,8
1528279685155471,3,8,8,15,28,6,0,-2
1528279685155471,-1,-5,-1,-17,-24,-18,-7,6
1528279685204382,-4,2,-14,84,49,6,-5,-8
1528279685204382,0,3,12,4,2,4,3,4
1528279685205513,-2,-5,-12,-1,-4,5,-2,3
1528279685205513,-1,-4,-18,-98,-34,-12,-6,-5
1528279685208329,-2,-5,0,70,1,-2,-2,0
1528279685208329,-1,-1,-2,14,5,-7,-3,-3
1528279685209326,-4,0,16,65,41,7,0,-6
1528279685209326,10,2,6,23,26,9,0,-3
1528279685215347,4,-6,-2,-8,-6,-2,4,1
1528279685215347,-5,-2,-13,-51,7,3,0,-3
1528279685224575,-6,5,26,51,32,7,-3,4
1528279685224575,-11,-4,-3,-24,-2,0,1,-3
1528279685263471,-6,2,-3,-26,-17,-12,-5,-2
1528279685263471,-6,-2,-10,-35,-16,-3,0,-1
1528279685265465,-6,-4,4,-8,-15,-6,-1,-2
1528279685265465,-5,-2,-13,-30,-3,-1,-1,-3
1528279685266463,-2,1,17,34,1,2,0,-1
1528279685266463,-6,3,8,20,3,-3,-6,-2
1528279685269454,-6,-5,-5,-20,-7,2,1,-10
1528279685269454,-3,-3,-6,20,3,-3,-4,-5
1528279685275438,-3,-4,-5,-9,-18,-2,4,3
1528279685275438,0,3,3,15,1,-2,-3,-2
1528279685315759,-2,-3,-2,-9,3,4,1,0
1528279685315759,-1,-1,-5,-17,-28,-4,0,0
1528279685315759,4,0,-6,-7,-12,-14,-9,-5
1528279685315759,-4,-6,9,19,-1,-4,-1,-4
1528279685317623,-3,-3,-16,-42,-11,-5,-1,1
1528279685317623,1,6,22,11,39,12,4,0
1528279685321612,0,-1,-16,4,8,1,-1,-2
1528279685321612,-1,-1,9,-11,2,-3,-2,-1
1528279685323607,-5,0,12,19,-3,-8,-4,-3
1528279685323607,-1,-1,-7,-30,-24,-10,-3,1
1528279685335828,-2,0,-2,25,12,5,1,-3
1528279685335828,1,-1,-12,-40,-10,-2,-2,-1
1528279685376467,5,-3,-11,-53,-20,7,7,5
1528279685376467,-1,1,19,80,16,0,-4,0
1528279685377494,1,-2,-11,-41,-8,-8,-7,-5
1528279685377494,3,-2,-9,-10,-14,0,5,2
1528279685382480,0,2,7,2,-15,-10,-6,-3
1528279685382480,-1,-5,-15,-34,-4,8,7,3
1528279685383447,-4,-1,11,69,33,4,-4,-3
1528279685383447,-2,-1,-6,-1,-27,-19,-8,-2
1528279685385445,-2,0,5,50,63,35,13,6
1528279685385445,0,-2,0,12,10,2,-4,-3
1528279685428326,-1,0,-4,-23,-22,-1,1,2
1528279685428326,-2,-2,-1,-5,4,-9,-6,-2
1528279685430322,-1,0,2,-35,-21,-11,-5,-4
1528279685430322,-1,0,6,25,15,3,1,2
1528279685431319,-2,-3,-1,-17,-5,-3,0,0
1528279685431319,2,2,-1,4,-9,1,0,3
1528279685434440,1,1,-3,-17,-24,-16,-9,-13
1528279685434440,0,-3,1,-1,6,5,3,6
1528279685441293,0,-1,0,-28,-5,4,0,-2
1528279685441293,-2,-6,-17,-28,-2,8,5,2
1528279685481571,0,2,17,69,8,-6,-2,1
1528279685481571,-1,0,-2,-25,-25,-17,-7,-7
1528279685483180,-1,-2,-3,-9,-18,-4,1,1
1528279685483180,-1,0,-2,-3,2,-1,0,-2
1528279685487663,-3,-4,-8,-11,-1,3,2,0
1528279685487663,-3,-1,6,15,9,1,-1,-2
1528279685488660,-1,3,12,21,9,1,2,1
1528279685488660,-1,1,3,10,11,5,2,-1
1528279685490007,0,-4,-9,-35,-18,-11,-5,1
1528279685490007,1,-1,2,18,6,5,1,3
1528279685501636,-5,-6,-14,-47,-25,-11,-6,-6
1528279685501636,1,4,13,47,15,6,5,2
1528279685541518,-3,-4,-3,25,11,4,0,0
1528279685541518,-3,-3,-6,-18,-9,-3,0,-5
1528279685542517,0,1,-7,-35,-24,-17,-10,-1
1528279685542517,-2,-2,-4,-5,8,4,0,-1
1528279685547504,-1,0,4,27,6,3,2,2
1528279685547504,1,1,1,1,-5,-1,1,-4
1528279685548501,-4,-4,-8,-9,-2,-2,-5,0
1528279685548501,1,3,5,13,-2,-2,-2,-1
1528279685549499,3,1,-6,-39,-9,-3,-1,0
1528279685549499,-2,-2,-1,-9,1,2,-2,-2
1528279685594498,-1,-1,10,50,18,7,3,0
1528279685594498,0,1,-3,-15,4,1,-1,1
1528279685595394,-2,0,2,13,-4,-1,-2,1
1528279685595394,0,0,-2,6,2,-1,0,0
1528279685596372,2,-4,-9,-48,-13,4,5,3
1528279685596372,-3,2,12,29,14,5,-2,-4
1528279685600621,-1,1,1,15,17,2,0,-1
1528279685600621,-3,2,-4,-67,-18,-10,-10,-7
1528279685602447,-2,-2,17,98,48,22,8,1
1528279685602447,0,-1,-3,-18,-4,-6,-3,1
1528279685646247,-3,-2,1,27,4,1,3,2
1528279685646247,-2,-2,-5,-42,-17,-7,-4,2
1528279685646247,1,2,-6,-24,-9,0,2,-2
1528279685646247,-4,-4,-5,2,-5,-7,-4,0
1528279685652225,-5,-3,-2,-13,-7,-3,-3,-3
1528279685652225,-1,2,-1,-3,-12,3,-1,-1
1528279685653220,-3,-3,-5,-3,-8,-6,-2,-3
1528279685653220,0,-2,1,8,-5,0,1,-1
1528279685655214,-2,-1,-5,-20,1,-3,-5,-3
1528279685655214,-1,-2,-8,-35,-12,0,0,-2
1528279685706383,-1,0,0,-12,-1,-2,0,0
1528279685706383,-1,-5,-3,10,3,2,0,1
1528279685707086,1,1,-2,-15,-17,-6,-1,1
1528279685707086,0,-1,1,35,12,1,4,1
1528279685708073,-3,-2,1,6,6,-4,-4,-4
1528279685708073,-1,-2,-6,-1,2,1,2,-1
1528279685713065,-2,-2,1,-12,-10,-4,-2,-1
1528279685713065,0,-1,6,58,24,3,-1,-1
1528279685713065,1,0,0,-18,-3,-4,-2,-1
1528279685713065,-3,-2,-1,4,-2,0,1,0
1528279685735028,-4,-4,-2,30,0,-3,-1,-3
1528279685735028,-4,-2,-1,2,-4,-10,-9,-7
1528279685757941,0,1,-1,4,10,4,2,0
1528279685757941,-1,-2,-1,-3,-8,-3,-3,0
1528279685757941,1,2,-5,-20,-3,2,1,3
1528279685757941,-2,-3,-4,-10,-33,-17,-4,-3
1528279685759935,1,-1,-5,16,24,15,2,2
1528279685759935,-2,-1,7,33,7,1,1,-3
1528279685763957,1,-2,-4,-30,-8,-3,-2,-2
1528279685763957,0,0,-3,0,-3,-3,-2,-1
1528279685765919,-2,-3,-1,-14,-15,-13,-6,-4
1528279685765919,-3,-2,-5,-1,-3,-6,-3,-3
1528279685818780,2,3,4,-11,-8,-1,1,3
1528279685818780,0,-2,-6,-27,0,7,3,2
1528279685819776,-2,-3,1,18,4,-1,-1,0
1528279685819776,0,0,1,-7,-8,-6,-2,1
1528279685820782,0,1,-1,-3,-12,-15,-11,-4
1528279685820782,1,-3,-4,-21,7,23,14,9
1528279685825760,-1,1,6,14,1,-3,-2,2
1528279685825760,0,-1,-4,-4,-6,-2,-2,1
1528279685826757,-3,-3,-4,0,-1,-3,-3,-3
1528279685826757,-2,1,0,-1,-6,-6,-5,-4
1528279685830746,-2,-2,-6,-18,2,3,-2,-3
1528279685830746,1,1,5,20,11,6,10,2
1528279685870672,-2,-4,-10,-22,-25,-15,-9,-3
1528279685870672,-2,1,4,14,16,1,-3,-7
1528279685872667,-2,-2,-3,0,-9,-6,1,-2
1528279685872667,0,-2,-6,-19,-16,-3,-3,-1
1528279685872667,-1,1,6,22,12,8,5,0
1528279685872667,-1,-2,-4,-4,2,0,1,-2
1528279685876696,-3,-4,-7,-19,-15,-10,-5,-3
1528279685876696,2,-1,-2,-7,-12,-13,-7,-2
1528279685884627,0,0,2,7,23,17,7,3
1528279685884627,-1,0,2,14,11,0,-1,0
1528279685899581,0,1,0,-16,-13,-4,1,-2
1528279685899581,-2,-2,-8,-20,-2,0,-2,-3
1528279685930533,-4,-2,3,21,-4,-10,-2,-5
1528279685930533,1,-1,-1,6,-2,-1,-1,0
1528279685932474,-1,-1,-1,-5,4,2,0,-1
1528279685932474,-1,-3,0,6,5,1,0,0
1528279685933523,0,1,-3,-8,-7,-3,2,0
1528279685933523,-1,0,-1,-21,-10,-6,-9,-4
1528279685937530,0,-3,1,21,-5,-4,-1,-4
1528279685937530,-1,0,0,4,14,8,2,0
1528279685944456,-3,-1,-4,-12,-8,-2,2,-2
1528279685944456,-1,0,-1,5,-1,-2,0,-2
1528279685984335,-2,0,-2,-12,1,1,-2,-6
1528279685984335,-1,0,-2,5,-4,0,2,4
1528279685984335,-2,-3,-2,-8,-1,3,1,1
1528279685984335,-2,0,0,6,2,1,-1,1
1528279685990318,-1,-1,-1,-11,-4,-3,-3,-10
1528279685990318,1,1,4,10,6,2,3,10
1528279685991324,-2,-3,-4,-11,-6,-4,-2,0
1528279685991324,-6,-2,2,10,5,3,-1,7
1528279685992363,-7,-4,-4,-4,-5,-8,-7,1
1528279685992363,10,4,1,5,3,0,3,-43
1528279686043181,3,2,-1,1,4,4,8,13
1528279686043181,-2,-3,1,-5,-8,-4,1,12
1528279686045232,2,3,4,5,3,12,9,21
1528279686045232,-10,-3,-2,-7,2,-3,-19,-89
1528279686045232,13,2,1,5,-2,-9,0,30
1528279686045232,10,2,0,3,0,5,3,6
1528279686052193,-1,1,5,7,13,9,21,26
1528279686052193,-12,-6,-5,2,2,-6,-15,4
1528279686052193,-11,-6,-6,-17,-10,-4,-13,-12
1528279686052193,-5,-1,0,16,3,-10,-9,-22
1528279686055399,4,0,-2,-9,-6,3,0,-27
1528279686055399,7,1,0,1,-2,4,12,50
1528279686064385,-5,-4,-2,2,4,-2,-15,-17
1528279686064385,2,0,2,3,4,9,30,17
1528279686089368,-11,-9,-11,-26,-30,-35,-48,-26
1528279686089368,0,-1,1,13,13,3,-16,13
1528279686089368,-2,1,-1,-8,1,5,-10,6
1528279686089368,-6,-2,-1,2,2,1,-12,-21
1528279686093689,6,0,-3,0,-1,-8,-2,16
1528279686093689,1,4,6,6,4,6,14,20
1528279686109649,-5,-1,-2,-2,1,12,15,-10
1528279686109649,-2,-2,-4,-11,-9,-6,1,19
1528279686111310,-4,-4,-6,-5,-13,-7,-2,-14
1528279686111310,0,-3,-3,0,4,-11,10,21
1528279686148210,4,5,6,6,2,0,6,0
1528279686148210,3,2,-1,9,3,6,4,-10
1528279686150209,-2,-2,-1,1,16,9,-6,-6
1528279686150209,-1,0,-1,6,-2,16,7,11
1528279686151202,-2,-5,-4,-5,1,-2,-8,-10
1528279686151202,1,-2,-2,-13,-15,-10,3,-2
1528279686155258,-1,0,0,1,-2,-16,2,0
1528279686155258,-1,-1,0,4,12,12,-2,-5
1528279686169508,1,-1,-2,-2,-3,-5,0,-4
1528279686169508,-4,-5,-7,-7,-6,8,-9,-4
1528279686171149,-1,-1,-1,-1,-3,-19,-6,1
1528279686171149,3,3,3,9,3,20,14,1
1528279686209061,-1,1,-1,0,3,14,18,7
1528279686209061,-4,-3,-2,-1,-6,-25,-17,-9
1528279686210044,3,1,0,2,-3,12,8,4
1528279686210044,-3,-3,-2,-3,0,-1,-8,-1
1528279686211041,-1,-2,-1,-2,-3,-29,-25,-27
1528279686211041,0,0,-1,-4,0,23,25,-15
1528279686261926,0,-1,-1,-6,-10,-28,-9,-5
1528279686261926,1,-3,-1,0,-3,22,4,6
1528279686261926,1,2,0,8,7,-6,3,13
1528279686261926,2,2,2,3,0,-10,-12,7
1528279686268129,-2,-1,-2,-3,2,47,22,8
1528279686268129,-5,-2,-4,-7,-12,-22,-2,-1
1528279686268887,-3,-3,-3,-9,-13,-12,-2,-4
1528279686268887,-5,-5,-5,-11,-11,-39,-25,-4
1528279686270882,-1,-2,0,-3,0,13,6,-1
1528279686270882,-2,0,2,2,6,16,-5,1
1528279686274899,-2,-1,-2,-7,-3,-5,-2,1
1528279686274899,-1,-1,-3,-5,-3,-5,-8,-2
1528279686312770,-1,0,1,3,-3,-48,-25,-4
1528279686312770,5,2,3,7,20,87,48,11
1528279686314765,4,2,1,1,4,7,9,-2
1528279686314765,-5,-7,-1,0,-5,-12,-11,-7
1528279686315772,1,-1,-2,-1,-4,-9,-12,2
1528279686315772,-2,-1,-5,-6,-5,-20,-5,-4
1528279686319751,-5,-3,-2,-1,-6,-22,-14,-3
1528279686319751,-1,0,-1,-5,-2,-10,-11,-7
1528279686326736,0,1,1,-3,4,16,10,5
1528279686326736,1,-2,2,8,12,19,8,1
1528279686328727,0,-1,-6,-17,-3,22,9,1
1528279686328727,-5,-2,4,9,1,-15,-10,-5
1528279686349721,-3,-3,-4,7,-9,-22,-15,-3
1528279686349721,1,-1,-2,-10,-3,-22,-12,-2
1528279686350893,4,3,5,11,13,17,10,1
1528279686350893,0,-1,-3,-14,6,41,20,1
1528279686371616,-4,-2,-3,-4,-4,14,8,-4
1528279686371616,-2,-4,-2,4,-5,-23,-15,-5
1528279686373608,-1,-1,-3,-7,-3,-13,-8,0
1528279686373608,-2,-5,-4,-3,-4,-12,-2,-2
1528279686387549,-1,0,0,2,0,12,5,-4
1528279686387549,-2,-2,-1,-3,-5,-16,-11,-4
1528279686388550,-2,-1,2,5,4,6,3,0
1528279686388550,-2,-2,-3,-5,-7,-11,-6,-3
1528279686425451,1,-2,-4,-2,-1,9,4,0
1528279686425451,-2,-1,-1,0,-1,-6,-4,1
1528279686426458,-1,-3,-1,4,3,8,3,1
1528279686426458,0,0,-2,-1,-1,-5,-2,0
1528279686427448,0,-1,0,-5,-2,3,0,1
1528279686427448,-1,1,1,1,-1,0,-2,-1
1528279686432432,-3,-1,0,3,2,5,1,1
1528279686432432,-1,-1,-2,-5,-5,-10,-6,-2
1528279686447491,-3,1,1,-1,0,6,5,1
1528279686447491,0,-2,-1,0,-2,-3,-1,-2
1528279686448403,0,-1,-1,0,1,1,-1,1
1528279686448403,-1,-2,-2,-4,-2,-5,-3,-1
1528279686485310,-1,-1,-2,0,1,6,1,-1
1528279686485310,-1,0,-3,1,0,-4,-2,-1
1528279686487302,-1,-1,0,0,0,1,-1,-1
1528279686487302,0,-1,-2,0,-1,-3,-1,-1
1528279686488300,-1,1,0,0,-1,2,1,-1
1528279686488300,1,0,-2,-2,-2,-4,-3,0
1528279686492288,-1,-1,-2,-1,-1,2,-2,-3
1528279686492288,-1,-1,1,0,-2,-2,-2,-2
1528279686538428,0,-2,-1,0,0,1,0,-2
1528279686538428,0,-3,-2,-1,-2,-4,-1,-1
1528279686540160,-1,0,-1,0,-1,0,0,-2
1528279686540160,-2,-1,-1,0,-1,-2,-2,-1
1528279686540160,-2,-1,-1,-3,1,-1,0,0
1528279686540160,-2,-1,-1,-1,-1,0,-2,-1
1528279686545147,0,-1,-2,3,0,-1,-1,1
1528279686545147,-1,0,-2,-2,-3,-4,-2,-3
1528279686546144,-1,-2,-1,-3,0,1,1,-3
1528279686546144,-4,0,0,-2,-2,0,-1,-3
1528279686552132,-3,-2,-2,-1,0,-1,-2,-2
1528279686552132,-1,1,0,-2,-2,-2,-2,0
1528279686574073,-1,-1,-4,-1,-3,-1,0,0
1528279686574073,0,0,-1,-1,0,0,-1,-3
1528279686576065,1,-1,0,-1,-2,0,-2,-3
