timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314603901274,-6,47,-4,-27,-14,-6,-3,-2
1529314603902219,0,23,-3,7,3,-4,-15,-4
1529314603902219,2,28,-1,-1,-11,-13,2,-2
1529314603924162,-6,66,-4,-21,4,-4,4,-2
1529314603924162,-5,-32,-5,7,1,4,0,-1
1529314603925158,9,45,-4,-3,3,-1,-9,-16
1529314603925158,-16,-80,1,42,8,10,20,29
1529314603939173,-9,-4,-3,-21,1,1,-1,-4
1529314603939173,-1,-2,-3,9,5,-1,5,3
1529314603940119,-2,17,-2,-20,-7,1,-5,-6
1529314603940119,1,0,-5,-1,-6,-8,0,-2
1529314603962059,4,3,0,16,5,3,2,1
1529314603962059,-1,-10,1,6,-4,4,1,-8
1529314603962059,-6,10,2,-72,-28,-12,-7,3
1529314603962059,1,20,-2,19,18,1,-6,-13
1529314603991979,0,-15,-3,9,-10,-16,6,6
1529314603991979,1,33,1,-6,-6,-1,3,-7
1529314603992977,1,-28,-2,22,6,11,3,1
1529314603992977,1,15,2,-1,4,-7,9,25
1529314603998961,-9,-35,-3,-27,-15,-5,-8,-5
1529314603998961,2,8,-1,6,2,1,-4,-6
1529314604006939,-3,-16,-1,-3,-8,-6,2,8
1529314604006939,3,7,0,-5,-1,0,-8,-38
1529314604021899,-2,29,-1,8,13,5,0,2
1529314604021899,-1,-29,-1,18,3,0,2,11
1529314604022897,-6,-27,3,-21,-17,-2,-4,-10
1529314604022897,1,54,0,1,-1,-16,-16,-11
1529314604043841,4,-16,5,11,32,23,12,2
1529314604043841,0,-14,1,-7,-13,4,-1,-4
1529314604044838,-1,-20,0,10,16,-2,-1,2
1529314604044838,5,-11,2,-10,-13,9,0,-14
1529314604058834,8,41,-3,2,-7,-3,0,24
1529314604058834,-5,-18,2,-7,-1,-2,-34,-32
1529314604066778,1,-7,-3,2,13,-2,-4,-78
1529314604066778,0,-39,-3,7,-9,-10,11,109
1529314604081739,-8,-13,0,-47,-9,-1,-2,-36
1529314604081739,2,23,-1,2,-4,-8,-17,-22
1529314604082737,5,-3,-2,-15,-16,-3,-3,22
1529314604082737,-10,6,-2,10,7,3,0,-28
1529314604104677,3,-18,-4,-1,9,3,-5,-6
1529314604104677,-4,-6,-2,27,16,9,16,18
1529314604104677,-4,-27,-1,-22,-12,-2,4,10
1529314604104677,6,16,-1,-25,-23,-20,-14,-28
1529314604118640,-6,-16,-1,-3,-1,8,8,22
1529314604118640,-1,-12,0,29,38,18,18,3
1529314604126646,0,-6,-3,24,12,10,0,15
1529314604126646,-2,-6,-6,-10,0,11,19,4
1529314604141611,-2,10,2,-15,-22,-8,-14,-29
1529314604141611,0,-1,-1,-16,-6,-3,0,2
1529314604142603,-2,-16,-2,8,0,-8,-13,24
1529314604142603,-1,-12,-4,1,10,3,-5,-61
1529314604164557,0,13,-6,9,4,4,13,65
1529314604164557,-1,19,-1,-4,-19,-19,-23,-12
1529314604164557,0,-13,-5,-12,5,12,13,6
1529314604164557,1,-6,-1,7,-4,-3,7,20
1529314604178481,-2,8,-1,22,8,7,1,-10
1529314604178481,-1,-7,1,-7,22,3,12,-11
1529314604186459,-3,2,5,-15,-33,-9,-5,24
1529314604186459,0,11,3,-26,-11,-8,-9,-18
1529314604201418,1,-15,-4,24,32,6,-4,-19
1529314604201418,-3,-6,-3,1,-23,-20,2,19
1529314604202417,-3,6,-3,3,19,18,14,-10
1529314604202417,0,1,-2,13,6,7,-2,-23
1529314604224365,6,8,2,-28,-36,-28,-8,48
1529314604224365,0,-14,-3,-12,-6,1,5,-3
1529314604225369,-9,-3,1,5,13,9,4,6
1529314604225369,1,2,0,-1,10,6,-13,3
1529314604238552,-7,-15,4,6,-5,0,7,-30
1529314604238552,4,1,-4,-10,-22,-9,-11,-5
1529314604246300,-1,14,-4,3,-4,-18,-15,-1
1529314604246300,-3,-18,-5,8,18,13,2,-4
1529314604261306,0,14,-3,-5,-5,-4,6,-14
1529314604261306,0,-1,0,17,12,13,7,12
1529314604262257,0,-3,-7,20,13,7,-5,-14
1529314604262257,-4,-5,-3,-42,-38,-13,-1,2
1529314604284197,0,-7,-7,3,7,-7,-5,-13
1529314604284197,3,20,-8,-13,-5,-11,-11,3
1529314604285195,1,-27,3,11,2,10,9,5
1529314604285195,-2,-7,-6,12,10,7,4,7
1529314604300155,-2,-1,6,-39,-13,-2,-13,-8
1529314604300155,-5,-2,2,14,-1,0,2,-6
1529314604307139,0,-13,-12,-16,4,-3,11,3
1529314604307139,3,18,-2,26,9,-3,14,22
1529314604322133,1,-7,10,-4,-3,-2,-8,-11
1529314604322133,-2,-1,0,13,-1,3,-2,-10
1529314604322133,1,3,6,2,-3,-7,-1,-1
1529314604322133,1,10,12,20,4,-3,-5,0
1529314604344077,0,-25,-10,-15,3,9,-1,-12
1529314604344077,-2,4,3,-17,-6,1,1,4
1529314604345047,3,0,8,56,-9,-3,5,0
1529314604345047,-3,-5,-6,-81,-24,-7,-7,-3
1529314604368063,1,-3,-5,-9,16,7,-1,-5
1529314604368063,6,27,4,-7,-1,-7,3,4
1529314604368063,-7,-33,11,27,6,-1,-3,4
1529314604368063,-1,6,-2,13,7,-3,-7,-2
1529314604382171,-7,-4,4,6,-5,-4,-4,-3
1529314604382171,1,-19,-1,-4,8,8,2,2
1529314604383161,3,24,-3,-27,-8,-8,1,-2
1529314604383161,3,-6,-5,38,14,3,-1,0
1529314604404939,-5,-29,-2,-17,-8,-3,1,-2
1529314604404939,-3,-6,-3,-14,-15,-2,-1,1
1529314604404939,-1,-5,-1,9,6,-2,-5,-4
1529314604404939,4,-2,-4,-10,-9,-3,-2,-1
1529314604428212,-1,-62,-8,28,14,2,6,3
1529314604428212,5,35,0,-3,-6,0,-5,-6
1529314604428212,-2,-10,-9,-25,0,2,1,0
1529314604428212,3,-6,-3,-5,7,5,0,0
1529314604441939,-6,-10,6,44,4,-2,4,0
1529314604441939,-7,-29,-2,-36,-2,-11,-3,-3
1529314604442945,5,8,-3,2,-15,-5,-4,-4
1529314604442945,-2,12,-2,23,-2,-7,-7,-6
1529314604463913,-1,29,2,-8,-4,-5,-32,-45
1529314604463913,11,-23,-4,13,6,20,52,61
1529314604464879,-9,-10,-4,-13,-8,-3,-4,-9
1529314604464879,-2,-32,10,-8,10,4,7,-5
1529314604488105,2,12,0,-2,-15,-10,-4,11
1529314604488105,-4,-9,-6,1,-8,6,-12,-11
1529314604488105,4,-5,-5,3,2,-12,1,9
1529314604488105,-1,-5,3,-2,-4,-2,3,3
1529314604502005,1,17,-4,-2,-4,1,5,4
1529314604502005,-3,1,1,2,2,-4,-13,-20
1529314604503000,2,-4,-5,-22,-13,1,-1,2
1529314604503000,-6,-5,-6,-3,2,-3,-6,-4
1529314604523721,3,8,-18,5,-2,-4,1,0
1529314604523721,-1,-2,-4,3,9,-4,-6,-4
1529314604532696,-3,-21,-12,-3,10,7,-2,-11
1529314604532696,-5,-10,-2,-2,-2,5,-8,-26
1529314604547915,1,7,4,-8,-11,-3,24,44
1529314604547915,-5,-18,-1,-3,-2,0,-10,-44
1529314604549840,0,12,10,11,-1,-5,-10,21
1529314604549840,4,5,-4,2,6,0,11,26
1529314604570654,0,6,-1,14,-1,-4,2,-7
1529314604570654,-2,-23,-4,-8,-16,-3,-9,-6
1529314604571592,-3,-12,-8,-16,-8,-5,1,-13
1529314604571592,2,22,1,-3,-15,-8,-9,-2
1529314604583873,-1,-3,-1,-10,-3,0,-3,-6
1529314604583873,-4,-8,4,7,-1,-11,-4,6
1529314604592539,-1,-2,3,16,27,22,-2,-10
1529314604592539,2,-15,2,13,11,5,7,7
1529314604607804,-1,14,8,-46,-24,-12,-6,-3
1529314604607804,-3,12,5,22,5,1,-4,-18
1529314604608500,-4,-22,-5,-5,-13,2,15,8
1529314604608500,-2,-13,-1,-6,23,10,1,-9
1529314604629444,3,3,4,15,27,7,-20,5
1529314604629444,-1,-19,-2,-37,-29,-12,22,11
1529314604631455,-4,11,2,-58,-38,-16,-8,-8
1529314604631455,-5,0,4,0,5,-2,-2,-11
1529314604643460,-2,-13,5,5,-1,9,7,4
1529314604643460,0,13,2,7,11,-9,-9,13
1529314604652383,3,12,-1,22,6,3,0,0
1529314604652383,-5,9,2,-16,-28,-17,4,-17
1529314604666344,-3,-3,1,10,4,4,12,24
1529314604666344,1,15,-2,-1,3,-2,-24,-25
1529314604673327,-1,-9,-3,-29,3,-2,1,28
1529314604673327,-4,-2,-1,25,-1,9,16,0
1529314604690283,2,6,-3,18,-3,1,1,-10
1529314604690283,0,-17,3,12,2,0,-12,-5
1529314604691278,6,11,-3,-17,1,-15,-18,3
1529314604691278,-9,-32,-3,-3,2,8,2,9
1529314604703246,-1,11,4,1,-12,-14,-4,-5
1529314604703246,4,-2,-4,10,0,2,-1,7
1529314604712241,-5,-8,1,16,16,5,10,-12
1529314604712241,1,19,2,16,-5,-7,-22,-7
1529314604727182,1,-26,-10,-11,-5,2,12,15
1529314604727182,-4,18,0,-15,-34,-19,-26,-5
1529314604733166,2,1,-6,41,39,15,23,10
1529314604733166,5,8,-1,-9,-1,-2,-11,-7
1529314604750169,-5,-14,0,-4,7,12,-1,-9
1529314604750169,0,4,-4,1,0,2,9,3
1529314604752116,0,6,-2,7,-8,-4,-5,-8
1529314604752116,-3,2,-10,-18,-7,-12,-5,-1
1529314604764098,-2,-3,-4,-28,-12,-6,-13,-17
1529314604764098,-1,-5,-6,13,7,6,16,7
1529314604772107,0,-3,-1,0,-12,-11,-13,-8
1529314604772107,-3,-14,-5,13,3,4,-19,-1
1529314604787056,-1,11,3,20,14,-2,13,3
1529314604787056,-5,-11,2,-16,24,11,8,10
1529314604794031,-3,4,-8,-2,-10,2,-5,-9
1529314604794031,4,12,-1,-40,-20,-5,1,10
1529314604810005,1,14,5,-4,26,10,-3,-6
1529314604810005,-3,-23,-1,-1,-3,-4,7,1
1529314604812001,-1,-3,-5,-3,-6,-2,-9,-7
1529314604812001,0,9,3,-7,-13,-4,3,3
1529314604823968,-1,11,8,28,12,7,1,-7
1529314604823968,-5,-10,1,16,7,-5,-3,0
1529314604832945,-5,-31,-13,-37,-25,-3,-4,-4
1529314604832945,-1,-10,4,37,23,3,7,8
1529314604846912,-3,-10,-7,-38,-28,-5,-8,-8
1529314604846912,-1,-9,-7,10,-2,2,1,3
1529314604854841,-10,-29,1,-57,-7,-6,-3,-2
1529314604854841,1,10,-3,16,6,2,2,2
1529314604869800,1,3,-9,8,8,2,-2,-3
1529314604869800,-2,-2,2,16,9,5,4,1
1529314604871796,5,26,3,50,0,-5,-2,0
1529314604871796,-6,-27,-3,-80,-13,-2,-1,0
1529314604883763,5,-12,4,21,4,-2,0,2
1529314604883763,-12,-13,10,-15,-16,-4,0,2
1529314604892740,1,28,-5,5,1,0,-8,-10
1529314604892740,-8,7,-7,12,0,-2,-4,-6
1529314604906702,-1,22,4,6,-18,-15,-8,-7
1529314604906702,-1,-38,1,-26,2,4,3,2
1529314604913709,3,-12,-7,3,6,3,2,3
1529314604913709,4,-8,1,22,12,12,8,5
1529314604929677,6,6,-7,16,5,1,1,1
1529314604929677,10,74,2,-53,-18,-10,-7,-7
1529314604931636,-13,-25,3,-53,-3,-1,1,-2
1529314604931636,2,11,1,-11,-19,-11,-2,0
1529314604952616,-3,-19,-1,39,6,2,-1,-4
1529314604952616,-9,-28,3,-28,-9,-3,-1,-1
1529314604953632,2,8,6,22,3,0,0,2
1529314604953632,1,-14,-1,-12,6,-1,-2,2
1529314604966543,-8,-20,3,3,5,5,7,5
1529314604966543,3,41,-3,4,1,1,1,0
1529314604973530,1,9,-1,-3,-12,-7,-3,-6
1529314604973530,0,-5,-2,22,8,4,9,7
1529314604989481,0,-3,0,-15,0,-3,-6,-9
1529314604989481,0,-24,-13,33,3,0,-4,-11
1529314604991475,-2,-35,-5,-6,-5,0,4,14
1529314604991475,4,26,1,13,6,6,2,0
1529314605012420,-6,-6,-3,5,3,5,0,3
1529314605012420,-2,-19,-5,-37,-9,-3,-2,-5
1529314605014414,4,2,4,13,4,4,5,-4
1529314605014414,-2,19,-1,16,-4,-10,-9,-2
1529314605025670,0,16,-2,-26,-4,-2,-3,-4
1529314605025670,-1,-10,5,33,11,9,2,3
1529314605035009,3,14,-6,1,-13,-7,-5,-6
1529314605035009,-4,-5,-16,-10,1,3,-14,-8
1529314605050521,-1,-16,-18,-15,-6,-14,-1,-10
1529314605050521,-6,15,-8,9,7,0,0,9
1529314605051324,1,6,3,1,-4,-4,4,29
1529314605051324,-5,4,8,-6,-5,1,-4,-12
1529314605072272,1,23,-7,-13,-14,-10,-13,-8
1529314605072272,1,1,-8,11,-1,-8,1,1
1529314605074263,-3,-9,10,9,13,8,3,-11
1529314605074263,-1,-10,-7,3,-1,-5,6,10
1529314605086460,0,8,-24,-5,0,-1,-8,-4
1529314605086460,2,17,-10,6,-3,-2,-1,-2
1529314605095207,-3,9,-18,-2,-16,-7,-11,-6
1529314605095207,0,6,15,-7,0,-2,0,-3
1529314605110170,-2,10,26,-17,-3,6,2,-3
1529314605110170,-2,-12,9,0,0,5,-4,-28
1529314605111167,2,1,11,6,3,-6,11,29
1529314605111167,3,103,13,7,0,-5,2,7
1529314605133158,-1,39,7,-5,0,0,-1,3
1529314605133158,-2,127,28,3,-1,-1,-3,-8
1529314605134101,0,127,8,2,7,7,-5,-18
1529314605134101,-4,53,-5,-8,-9,-2,2,2
1529314605146813,-3,48,10,1,4,-3,0,-1
1529314605146813,0,-25,-9,2,13,9,8,13
1529314605155147,-1,-128,-17,-1,-2,-2,-2,-1
1529314605155147,-1,-128,4,-3,0,0,-5,-3
1529314605170091,-1,-110,12,3,-4,1,0,1
1529314605170091,4,-115,-7,15,-2,-7,-5,3
1529314605172089,-6,-128,-6,-34,-5,4,-6,-10
1529314605172089,-1,-78,-12,2,-1,-1,2,-2
1529314605192304,-3,-48,-8,5,-6,-4,-2,4
1529314605192304,2,-106,-20,0,4,-1,-1,4
1529314605194085,1,-31,-4,6,8,0,4,-3
1529314605194085,-2,-11,0,-4,-9,-7,-6,-4
1529314605206064,-2,-56,-14,4,7,1,5,3
1529314605206064,0,-33,-7,2,4,3,1,7
1529314605215063,2,5,7,9,-8,-2,-2,-5
1529314605215063,-3,-10,-4,-17,-8,-3,-2,-5
1529314605229989,-2,-34,-4,-1,-5,-9,-8,1
1529314605229989,-2,1,1,0,7,1,3,2
1529314605230986,-2,17,6,5,5,1,-3,-2
1529314605230986,1,-26,-8,3,1,0,-4,-25
1529314605253117,-1,-3,-2,-3,-1,1,5,32
1529314605253117,0,10,1,-13,-12,-7,-4,-3
1529314605254117,1,-9,-6,3,-1,-6,-3,0
1529314605254117,-2,-9,-2,3,4,3,5,4
1529314605266346,-1,2,-3,-5,-4,1,-6,-10
1529314605266346,-5,-1,-3,1,12,8,8,0
1529314605275062,-1,-9,-2,9,-2,-2,-1,3
1529314605275062,-2,1,-2,-2,-3,-3,-6,0
1529314605290289,-1,5,3,-7,-5,-1,1,-7
1529314605290289,2,-11,-9,-2,-8,-2,2,7
1529314605291304,-2,2,6,1,-3,-3,-7,-12
1529314605291304,-2,4,5,-2,1,2,5,3
1529314605312548,0,-7,-6,1,0,2,-1,-2
1529314605312548,0,-4,0,-4,-2,-3,-2,-1
1529314605313546,-1,3,3,-2,-2,-1,-2,-3
1529314605313546,-1,-1,-1,0,-3,-1,-2,4
1529314605326511,-3,-7,-5,-6,-7,-8,-5,-6
1529314605326511,-3,-4,4,-12,-5,1,-4,-7
1529314605335812,0,-20,4,4,12,10,4,1
1529314605335812,0,-22,-4,6,10,3,3,5
1529314605350733,-1,-26,-2,0,0,-1,-1,-7
1529314605350733,3,-25,3,-1,-7,-6,-4,-2
1529314605351537,-1,-23,-5,-12,-19,-15,-10,-7
1529314605351537,-12,-31,5,-9,-3,-2,-7,-5
1529314605372789,-2,-24,4,5,9,0,3,-26
1529314605372789,0,-19,2,-3,-5,-4,1,27
1529314605373756,1,-13,-1,-1,0,0,3,3
1529314605373756,2,-7,-4,-1,-7,-7,0,8
1529314605385972,0,-6,0,-2,-1,0,0,-4
1529314605385972,-1,-6,-4,3,5,2,-4,-11
1529314605394959,-2,2,-4,-3,-6,-5,-4,-6
1529314605394959,1,3,-3,-4,-10,-8,-1,2
1529314605410646,1,0,-7,1,7,13,3,3
1529314605410646,-1,-1,-6,7,12,8,7,-1
1529314605411643,-3,-2,-3,-3,0,-1,3,4
1529314605411643,0,-3,-7,5,0,-1,-2,-4
1529314605432587,2,3,-7,4,-7,-7,-2,2
1529314605432587,0,3,-3,-8,-10,-10,-7,-5
1529314605433845,-3,3,3,7,8,5,4,-2
1529314605433845,-1,-1,-6,-4,2,9,6,0
1529314605445812,-1,3,8,-4,-3,-4,-4,1
1529314605445812,-3,4,6,1,-5,-4,-2,-2
1529314605455098,1,4,7,-3,-5,-4,-2,-3
1529314605455098,-1,3,4,6,1,1,-5,0
1529314605470142,-2,2,5,0,1,1,1,4
1529314605470142,-1,2,-1,-3,-4,-3,-3,-5
1529314605471788,-1,0,2,-2,1,3,1,-1
1529314605471788,0,1,5,1,-3,-2,0,1
1529314605493011,0,7,-7,3,-9,-8,-6,0
1529314605493011,-1,2,6,-20,9,10,3,-4
1529314605494838,2,11,14,19,12,8,4,4
1529314605494838,0,3,21,-22,-2,-1,1,2
1529314605505697,-4,-1,6,7,-3,-3,-4,-1
1529314605505697,-1,3,2,-1,-12,-11,-7,-5
1529314605515769,-1,2,15,-7,-2,-1,-3,-2
1529314605515769,1,2,-13,4,0,1,1,-2
1529314605529901,-2,-2,-8,-10,0,1,2,1
1529314605529901,-1,3,2,4,-2,-2,-2,-1
1529314605531628,-2,1,11,-6,-3,-4,-2,-2
1529314605531628,1,4,-7,1,-1,-2,-3,-3
1529314605552811,1,1,-4,-3,1,2,1,0
1529314605552811,-2,0,-3,4,1,-1,1,-1
1529314605554646,1,0,-7,-2,-4,-3,-2,-1
1529314605554646,4,9,5,2,2,1,-1,0
1529314605566534,-4,2,-7,0,2,3,0,1
1529314605566534,-1,3,7,8,7,3,-2,0
1529314605575511,-2,1,-5,-11,-11,-6,-2,0
1529314605575511,-3,-3,-4,0,0,-1,0,-3
1529314605589473,-3,2,-2,-3,1,1,-1,-3
1529314605589473,0,0,-7,3,0,-1,-2,-2
1529314605591469,0,3,13,1,-2,0,-2,-2
1529314605591469,3,7,14,3,1,-1,0,1
1529314605612412,2,7,-10,1,1,1,1,2
1529314605612412,-9,5,5,-3,-1,-2,-3,-4
1529314605614658,-6,-10,12,-3,0,-1,-2,-5
1529314605614658,-3,-7,-2,2,-2,-1,-2,0
1529314605626614,1,0,-12,-1,1,1,-1,-2
1529314605626614,1,0,-2,0,-2,-2,2,2
1529314605635592,0,4,8,-3,-4,-3,-2,-2
1529314605635592,-2,2,-7,0,0,-2,-2,0
1529314605648329,-1,-2,4,-2,0,-1,0,0
1529314605648329,0,0,1,-3,-1,1,-1,0
1529314605657418,-2,3,9,0,-2,0,-2,-1
1529314605657418,0,0,1,-1,-2,0,1,-4
1529314605672559,1,2,-5,-2,0,2,-1,0
1529314605672559,-1,-9,2,-1,0,0,1,-2
1529314605673557,-2,5,-4,-2,-1,-2,-1,-3
1529314605673557,-3,-4,-7,-2,-2,-2,0,-1
1529314605686847,1,4,-13,4,-1,-1,1,-1
1529314605686847,0,0,-7,-4,-2,-1,-2,1
1529314605695499,-2,-3,-3,-3,2,1,1,0
1529314605695499,-2,4,-1,1,-1,-1,-3,0
1529314605709515,-3,-4,0,-2,0,-2,-2,-3
1529314605709515,2,1,-1,1,-1,1,-2,0
1529314605716457,0,-1,2,-3,-1,-1,0,1
1529314605716457,0,-1,-7,-1,-2,-1,-1,-1
1529314605732651,0,-2,5,-3,-2,-1,-2,-1
1529314605732651,-1,2,7,1,0,-2,-1,-1
1529314605734395,-2,0,-8,-2,-2,0,-2,-1
1529314605734395,0,0,-10,0,1,-3,-1,-2
1529314605746415,-3,-1,-1,-2,-1,-1,-1,-1
1529314605746415,-3,-1,-9,-2,-4,-2,0,-2
1529314605755587,-1,2,-7,1,0,-2,0,0
1529314605755587,-1,-1,0,1,-1,-1,-2,-3
1529314605769626,0,0,1,-3,-1,-1,-2,-2
1529314605769626,-1,0,5,0,0,0,-1,-1
1529314605776587,0,-3,-4,0,-3,-2,-1,1
