timestamp,x,y,z,w
1529307951736664,0.307739,-0.0532227,0.0286255,-0.949585
1529307951759524,0.313232,-0.0698853,0.0300903,-0.946655
1529307951774470,0.329041,-0.0861206,0.0351563,-0.939758
1529307951796187,0.356995,-0.105286,0.036499,-0.927429
1529307951819332,0.375427,-0.135742,0.0371704,-0.916138
1529307951834071,0.38031,-0.177979,0.0335693,-0.906982
1529307951856035,0.382568,-0.226379,0.0263672,-0.895386
1529307951879722,0.384583,-0.278564,0.0183716,-0.879883
1529307951893808,0.38855,-0.331604,0.00915527,-0.85968
1529307951916747,0.392639,-0.383606,-0.00262451,-0.835876
1529307951938699,0.389099,-0.433594,-0.0130005,-0.812683
1529307951954702,0.377563,-0.479736,-0.0175781,-0.79187
1529307951977194,0.360718,-0.521057,-0.0150757,-0.773438
1529307951999017,0.341797,-0.556519,-0.00738525,-0.757263
1529307952013977,0.322998,-0.585022,0.0043335,-0.743896
1529307952036933,0.305115,-0.607117,0.0183716,-0.733521
1529307952058916,0.290405,-0.623596,0.0308838,-0.725159
1529307952073875,0.280518,-0.636963,0.039978,-0.71698
1529307952096763,0.274475,-0.645203,0.0458374,-0.711609
1529307952118757,0.271912,-0.647949,0.0510254,-0.709717
1529307952156656,0.273254,-0.638245,0.06604,-0.716675
1529307952178598,0.277222,-0.62738,0.0755615,-0.723816
1529307952223429,0.292114,-0.595276,0.102905,-0.741455
1529307952246416,0.302002,-0.573242,0.123047,-0.751709
1529307952314235,0.386353,-0.447205,0.217896,-0.776733
1529307952336148,0.414734,-0.407532,0.243408,-0.776367
1529307952374640,0.473328,-0.322449,0.298035,-0.763672
1529307952388622,0.500366,-0.278503,0.325439,-0.752441
1529307952426980,0.532227,-0.18866,0.384644,-0.730164
1529307952449581,0.549377,-0.140991,0.412109,-0.713074
1529307952472089,0.569458,-0.0930176,0.436829,-0.690125
1529307952502003,0.59259,-0.0452881,0.457153,-0.661621
1529307952516005,0.618408,0.000854492,0.473694,-0.627014
1529307952538948,0.638489,0.0488892,0.489685,-0.591736
1529307952569590,0.654846,0.152161,0.515015,-0.531677
1529307952591806,0.658569,0.201721,0.52002,-0.505066
1529307952614460,0.659119,0.247253,0.518616,-0.485229
1529307952629019,0.656677,0.271362,0.525391,-0.468018
1529307952651858,0.674194,0.240234,0.53302,-0.451172
1529307952674814,0.686157,0.213989,0.539246,-0.438843
1529307952688759,0.691223,0.194153,0.53717,-0.442627
1529307952712007,0.690247,0.182251,0.534912,-0.451782
1529307952733990,0.67926,0.18866,0.533081,-0.467834
1529307952748955,0.666809,0.199158,0.53064,-0.483826
1529307952771641,0.659729,0.20929,0.527466,-0.492615
1529307952794619,0.655884,0.218323,0.52356,-0.497925
1529307952808550,0.654419,0.226501,0.518127,-0.501892
1529307952831535,0.652344,0.235657,0.512634,-0.505981
1529307952854703,0.648315,0.247009,0.506958,-0.511475
1529307952869240,0.643494,0.25885,0.501648,-0.516907
1529307952892012,0.641052,0.265869,0.497803,-0.520081
1529307952914001,0.640869,0.266724,0.496033,-0.521545
