timestamp,x,y,z,w
1529307958749700,0.343506,-0.067688,0.0524292,-0.935242
1529307958771672,0.348633,-0.0880127,0.0473633,-0.931946
1529307958786885,0.352295,-0.0944824,0.0546875,-0.929504
1529307958808571,0.374146,-0.10199,0.0587769,-0.919861
1529307958838508,0.397705,-0.116272,0.0601807,-0.908142
1529307958853461,0.403992,-0.142395,0.0563965,-0.901855
1529307958883428,0.404663,-0.174683,0.0507202,-0.896179
1529307958899328,0.406494,-0.211365,0.043396,-0.887817
1529307958914345,0.411438,-0.250305,0.0330811,-0.875793
1529307958936292,0.412292,-0.290039,0.0213623,-0.863403
1529307958951245,0.405945,-0.329285,0.0117188,-0.852417
1529307958966206,0.395874,-0.367065,0.00439453,-0.841797
1529307958989126,0.386658,-0.401978,-0.00231934,-0.830017
1529307959011082,0.380188,-0.433472,-0.00891113,-0.817017
1529307959033970,0.374146,-0.461121,-0.0137939,-0.804504
1529307959048930,0.366821,-0.484375,-0.0148926,-0.794128
1529307959071885,0.358826,-0.502747,-0.0119019,-0.786377
1529307959093809,0.353333,-0.516235,-0.00720215,-0.780151
1529307959116748,0.349304,-0.524841,-0.00140381,-0.776306
1529307959131707,0.347778,-0.529663,0.00372314,-0.773682
1529307959153955,0.350525,-0.531189,0.00793457,-0.771362
1529307959175896,0.355042,-0.530334,0.0129395,-0.769775
1529307959199076,0.359253,-0.527954,0.0180664,-0.769348
1529307959221099,0.363159,-0.524841,0.0214844,-0.769592
1529307959251286,0.372009,-0.518188,0.0230713,-0.769775
1529307959274736,0.374939,-0.51416,0.0241089,-0.771057
1529307959297104,0.375549,-0.51062,0.0268555,-0.77301
1529307959312161,0.374268,-0.507263,0.0321655,-0.775696
1529307959334752,0.371948,-0.503479,0.0391235,-0.778931
1529307959356886,0.36908,-0.498901,0.0480957,-0.782654
1529307959371583,0.367676,-0.493347,0.0581055,-0.786194
1529307959394515,0.368408,-0.486389,0.0688477,-0.789307
1529307959416821,0.371826,-0.477539,0.0803833,-0.791992
1529307959431464,0.37854,-0.466187,0.0932617,-0.794189
1529307959453712,0.388855,-0.452148,0.10791,-0.795471
1529307959476865,0.402832,-0.434875,0.124512,-0.795715
1529307959491875,0.418945,-0.4151,0.142944,-0.794861
1529307959514333,0.43573,-0.392212,0.163574,-0.793457
1529307959536655,0.453796,-0.365784,0.186523,-0.790894
1529307959551626,0.473267,-0.335205,0.210693,-0.786926
1529307959574560,0.492493,-0.302429,0.23468,-0.781616
1529307959596800,0.510193,-0.267761,0.258179,-0.775452
1529307959612090,0.530457,-0.230896,0.281311,-0.765625
1529307959634021,0.553101,-0.191895,0.30481,-0.751221
1529307959656700,0.573364,-0.149902,0.329163,-0.735168
1529307959671661,0.59021,-0.103455,0.353577,-0.718262
1529307959694138,0.604187,-0.0547485,0.37677,-0.699951
1529307959717092,0.613525,-0.003479,0.399048,-0.681458
1529307959732053,0.621155,0.0485229,0.419861,-0.659912
1529307959754324,0.628967,0.0970459,0.439209,-0.634094
1529307959769365,0.637146,0.138062,0.456787,-0.605225
1529307959784337,0.647217,0.171875,0.47467,-0.571167
1529307959807143,0.657471,0.20282,0.49231,-0.533081
1529307959829146,0.661133,0.233948,0.509155,-0.49884
1529307959844051,0.665222,0.241028,0.521118,-0.477234
1529307959866650,0.662598,0.208801,0.528381,-0.487976
1529307959888591,0.663086,0.191101,0.530701,-0.492065
1529307959904548,0.669312,0.172546,0.528442,-0.492859
1529307959927234,0.666626,0.167786,0.524109,-0.502747
1529307959948811,0.657227,0.175415,0.518494,-0.518127
1529307959963961,0.647583,0.186768,0.512512,-0.532043
1529307959994251,0.636902,0.200439,0.506714,-0.545288
1529307960016290,0.627441,0.213562,0.502625,-0.554993
1529307960031431,0.62207,0.225403,0.50061,-0.558167
1529307960046155,0.620728,0.234009,0.500549,-0.556213
1529307960069094,0.622314,0.239441,0.501282,-0.551392
1529307960084302,0.623901,0.243286,0.502441,-0.546875
1529307960106994,0.624695,0.246216,0.504272,-0.542908
1529307960129003,0.626953,0.247681,0.507019,-0.537109
1529307960143894,0.630127,0.247681,0.510986,-0.529541
1529307960167019,0.634705,0.245178,0.514954,-0.521362
