timestamp,x,y,z,w
1529307943766430,-0.780273,0.19751,0.0115356,-0.593384
1529307943788372,-0.785095,0.186401,0.0338135,-0.589783
1529307943812334,-0.788086,0.177429,0.0545654,-0.586975
1529307943826270,-0.789795,0.170837,0.0740967,-0.584534
1529307943857193,-0.790771,0.167908,0.0903931,-0.581665
1529307943872146,-0.790588,0.167175,0.10553,-0.579651
1529307943886112,-0.788757,0.168823,0.119263,-0.578918
1529307943909048,-0.786255,0.172119,0.132507,-0.578552
1529307943931987,-0.784973,0.176086,0.145752,-0.575867
1529307943945951,-0.78479,0.180237,0.159119,-0.571289
1529307943968891,-0.78418,0.182861,0.174133,-0.566895
1529307943991832,-0.781006,0.183167,0.192566,-0.565186
1529307944007788,-0.776794,0.182556,0.213928,-0.563538
1529307944028728,-0.772034,0.181458,0.234985,-0.562012
1529307944051668,-0.745117,0.192017,0.225159,-0.597717
1529307944067641,-0.756287,0.206055,0.205505,-0.58606
1529307944088604,-0.761902,0.212463,0.201538,-0.577759
1529307944112520,-0.773315,0.221008,0.189636,-0.563232
1529307944127464,-0.776733,0.221252,0.185791,-0.559692
1529307944148461,-0.771545,0.216125,0.187256,-0.568298
1529307944172380,-0.769409,0.210632,0.188293,-0.572998
1529307944188302,-0.77356,0.20813,0.187317,-0.568542
1529307944210244,-0.778931,0.206604,0.184387,-0.562683
1529307944232341,-0.78241,0.204651,0.181274,-0.55957
1529307944247892,-0.784546,0.202332,0.177673,-0.558594
1529307944268981,-0.786316,0.200134,0.173462,-0.558289
1529307944291919,-0.78772,0.198364,0.16864,-0.55835
1529307944307721,-0.788635,0.197083,0.163513,-0.559082
1529307944328665,-0.789124,0.195984,0.158386,-0.560181
1529307944351613,-0.789856,0.195251,0.153625,-0.56073
1529307944367560,-0.79071,0.194519,0.14917,-0.561035
1529307944389542,-0.791626,0.193787,0.145203,-0.560974
1529307944412606,-0.792542,0.193115,0.141785,-0.560791
1529307944427603,-0.79364,0.192322,0.139099,-0.560242
1529307944448546,-0.794861,0.191284,0.137268,-0.559326
1529307944471515,-0.795715,0.190063,0.136108,-0.558838
1529307944487642,-0.796448,0.188965,0.135742,-0.558289
1529307944508744,-0.797119,0.188049,0.136108,-0.557495
1529307944525706,-0.797607,0.187683,0.136902,-0.556702
1529307944548527,-0.797363,0.187683,0.138,-0.556763
1529307944568775,-0.796387,0.188049,0.139038,-0.5578
1529307944585892,-0.794922,0.188843,0.140076,-0.559387
1529307944607672,-0.793213,0.189819,0.141296,-0.561157
1529307944629103,-0.791748,0.190735,0.142517,-0.562561
1529307944645901,-0.790527,0.191345,0.143616,-0.563782
1529307944667850,-0.789063,0.191833,0.144104,-0.565552
1529307944689152,-0.78717,0.192017,0.143799,-0.568237
1529307944710929,-0.784973,0.191956,0.142212,-0.571716
1529307944727891,-0.78241,0.191833,0.139099,-0.57605
1529307944749271,-0.778564,0.19165,0.133789,-0.582458
1529307944771347,-0.77301,0.190979,0.126587,-0.591614
1529307944788305,-0.765015,0.190063,0.117188,-0.604126
1529307944809249,-0.75415,0.190308,0.104736,-0.619812
1529307944831391,-0.740601,0.193115,0.088501,-0.637573
1529307944847559,-0.724854,0.198608,0.0708618,-0.655945
1529307944868915,-0.706543,0.206116,0.0536499,-0.674866
1529307944891973,-0.685608,0.21637,0.0374146,-0.694092
1529307944908135,-0.66394,0.23114,0.0199585,-0.710938
1529307944929031,-0.644104,0.250854,-0.000976563,-0.722717
1529307944951810,-0.627197,0.274414,-0.024353,-0.728577
1529307944967765,-0.611023,0.300903,-0.0465088,-0.730774
1529307944990704,-0.593445,0.329041,-0.0640869,-0.731812
1529307945011808,-0.573242,0.3573,-0.0783081,-0.733215
1529307945027606,-0.549988,0.386902,-0.0944214,-0.734131
1529307945050902,-0.5271,0.416077,-0.114807,-0.732056
1529307945071844,-0.507996,0.444275,-0.134583,-0.725647
1529307945087604,-0.489197,0.472107,-0.151062,-0.717651
1529307945109950,-0.468384,0.499512,-0.163757,-0.710205
1529307945131110,-0.44635,0.522339,-0.174744,-0.705322
1529307945148065,-0.435425,0.528381,-0.187866,-0.704224
1529307945170006,-0.445679,0.514893,-0.202332,-0.703857
1529307945190951,-0.464233,0.498718,-0.220215,-0.69812
1529307945207907,-0.498779,0.480408,-0.240967,-0.679993
1529307945229894,-0.521729,0.467651,-0.250366,-0.668152
1529307945251854,-0.526672,0.463013,-0.242737,-0.670349
1529307945266800,-0.515137,0.465881,-0.2323,-0.680969
1529307945289713,-0.499756,0.471375,-0.220886,-0.692383
1529307945311682,-0.485596,0.477356,-0.212158,-0.700989
1529307945326638,-0.475769,0.483215,-0.210083,-0.704346
1529307945349581,-0.472961,0.486755,-0.212708,-0.703003
1529307945372476,-0.474365,0.488281,-0.216919,-0.699707
1529307945387426,-0.47522,0.488831,-0.220581,-0.697632
1529307945409366,-0.474243,0.489319,-0.223328,-0.697021
1529307945432305,-0.472534,0.489929,-0.226196,-0.696838
1529307945447265,-0.471985,0.490479,-0.230103,-0.695557
1529307945469207,-0.473328,0.490479,-0.234985,-0.692932
1529307945492145,-0.475952,0.48999,-0.239746,-0.689941
1529307945507121,-0.478088,0.489319,-0.243835,-0.687439
