timestamp,x,y,z,w
1529286660726760,0.27771,0.242249,-0.880188,-0.299133
1529286660741720,0.276123,0.25061,-0.877686,-0.301086
1529286660763661,0.269958,0.262024,-0.875549,-0.303101
1529286660786600,0.258362,0.275024,-0.874146,-0.305908
1529286660801593,0.23877,0.286255,-0.874084,-0.311401
1529286660823500,0.214722,0.295044,-0.875061,-0.318054
1529286660846438,0.189392,0.298157,-0.876587,-0.326965
1529286660861447,0.166321,0.294067,-0.877441,-0.340637
1529286660884384,0.166199,0.302063,-0.871887,-0.3479
1529286660906328,0.174866,0.284851,-0.87323,-0.354736
1529286660921286,0.181152,0.271118,-0.873108,-0.362488
1529286660944355,0.188904,0.275146,-0.866577,-0.371094
1529286660966122,0.204468,0.293213,-0.854065,-0.377991
1529286660981252,0.219727,0.310486,-0.84082,-0.385132
1529286661004063,0.229065,0.319641,-0.829834,-0.395996
1529286661027230,0.235291,0.322937,-0.819031,-0.411804
1529286661048943,0.241211,0.324707,-0.806458,-0.431335
1529286661071356,0.242432,0.323425,-0.794067,-0.453979
1529286661101089,0.231995,0.323914,-0.769226,-0.499634
1529286661124366,0.221375,0.326965,-0.755615,-0.522705
1529286661147082,0.208923,0.333679,-0.739502,-0.546082
1529286661162256,0.196472,0.344788,-0.720886,-0.568176
1529286661184030,0.18396,0.358398,-0.701233,-0.588257
1529286661206806,0.171692,0.373474,-0.680298,-0.606812
1529286661221802,0.159119,0.388245,-0.658569,-0.624756
1529286661243751,0.145203,0.402039,-0.635986,-0.642578
1529286661266646,0.130615,0.416138,-0.611938,-0.65979
1529286661282095,0.116333,0.430847,-0.587097,-0.675415
1529286661304166,0.102478,0.446167,-0.561462,-0.689392
1529286661333911,0.0909424,0.463318,-0.532898,-0.702209
1529286661349177,0.0823975,0.481323,-0.501831,-0.713989
1529286661371810,0.0749512,0.497925,-0.47113,-0.724243
1529286661386774,0.0668335,0.511719,-0.442505,-0.733459
1529286661409105,0.0569458,0.522644,-0.414856,-0.742676
1529286661424071,0.0461426,0.531982,-0.387268,-0.751587
1529286661446009,0.0336914,0.539917,-0.361877,-0.759216
1529286661468951,0.0217896,0.54834,-0.337524,-0.764832
1529286661484229,0.0125122,0.557739,-0.311401,-0.769348
1529286661506855,0.0065918,0.567749,-0.283081,-0.77301
1529286661529006,0.00378418,0.577637,-0.254639,-0.775574
1529286661544073,0.00244141,0.586609,-0.228271,-0.777039
1529286661567219,0.000366211,0.593567,-0.206482,-0.777893
1529286661589217,-0.00183105,0.597778,-0.191284,-0.778503
1529286661604226,-0.00543213,0.600769,-0.180908,-0.778687
1529286661634119,-0.00970459,0.603149,-0.174866,-0.778198
1529286661656901,-0.0141602,0.605042,-0.172668,-0.777161
1529286661671290,-0.0177002,0.606628,-0.173279,-0.775696
1529286661687030,-0.0192871,0.608215,-0.175293,-0.773987
1529286661708639,-0.019104,0.609619,-0.178284,-0.772156
1529286661723618,-0.0177002,0.61084,-0.182129,-0.770325
1529286661746538,-0.0159302,0.611694,-0.186951,-0.768555
1529286661769450,-0.0141602,0.612122,-0.192261,-0.766907
1529286661784409,-0.0123291,0.612061,-0.197937,-0.765564
1529286661806386,-0.0100708,0.611572,-0.203674,-0.764465
1529286661829290,-0.00744629,0.610901,-0.209229,-0.76355
1529286661844605,-0.00457764,0.610107,-0.214478,-0.762756
1529286661866954,-0.0020752,0.609131,-0.219666,-0.762085
1529286661889078,0.000183105,0.608154,-0.224609,-0.761353
1529286661904272,0.0022583,0.607178,-0.229431,-0.760742
1529286661927026,0.0043335,0.606201,-0.234375,-0.76001
1529286661948979,0.00671387,0.605286,-0.239441,-0.759155
1529286661964079,0.00909424,0.604553,-0.244751,-0.757996
1529286661987001,0.0114136,0.604004,-0.250488,-0.756531
1529286662009478,0.0132446,0.603394,-0.256714,-0.754883
1529286662024335,0.0145874,0.602844,-0.263184,-0.753113
1529286662046095,0.0153809,0.602234,-0.269897,-0.75116
1529286662069283,0.015564,0.601318,-0.276672,-0.749451
1529286662084530,0.0147705,0.600098,-0.282959,-0.748047
1529286662113969,0.0131836,0.598816,-0.28833,-0.74707
1529286662137066,0.0119019,0.5979,-0.292175,-0.746338
1529286662151870,0.0115967,0.597717,-0.294189,-0.745667
1529286662173973,0.0122681,0.598328,-0.294556,-0.745056
1529286662189581,0.0131226,0.599304,-0.293823,-0.744568
1529286662204098,0.0136719,0.600159,-0.29248,-0.744385
1529286662227090,0.0135498,0.601135,-0.290771,-0.744263
1529286662249077,0.0128174,0.602173,-0.289001,-0.744141
