timestamp,x,y,z,w
1529286661067138,0.322388,-0.244141,-0.522522,0.75061
1529286661083134,0.331055,-0.270264,-0.503357,0.750977
1529286661105382,0.336426,-0.295471,-0.483765,0.751953
1529286661129051,0.338745,-0.320129,-0.463501,0.753601
1529286661142975,0.339172,-0.344299,-0.442444,0.755432
1529286661165322,0.337341,-0.367432,-0.421631,0.757263
1529286661188851,0.331604,-0.389526,-0.401123,0.759888
1529286661202814,0.323853,-0.412048,-0.379578,0.76239
1529286661225786,0.315857,-0.434143,-0.357605,0.764099
1529286661248692,0.307068,-0.454834,-0.336975,0.765015
1529286661270079,0.298462,-0.474792,-0.3172,0.764771
1529286661286081,0.291687,-0.495361,-0.295288,0.763123
1529286661309155,0.288818,-0.516785,-0.270752,0.759094
1529286661329921,0.28717,-0.53717,-0.246033,0.753906
1529286661345880,0.284241,-0.554871,-0.222595,0.749512
1529286661368818,0.280212,-0.569885,-0.200073,0.746094
1529286661382080,0.275024,-0.583679,-0.177429,0.743042
1529286661405077,0.268555,-0.597046,-0.15448,0.73999
1529286661419081,0.261475,-0.610046,-0.130981,0.73645
1529286661442120,0.254822,-0.622253,-0.107178,0.732361
1529286661464962,0.248535,-0.633423,-0.0836792,0.728027
1529286661479024,0.241577,-0.643738,-0.0609131,0.723572
1529286661501863,0.232971,-0.652893,-0.0405884,0.719543
1529286661524799,0.222717,-0.660828,-0.0250854,0.716309
1529286661539195,0.211365,-0.666931,-0.0167847,0.714294
1529286661562211,0.197998,-0.672119,-0.0153809,0.713318
1529286661585210,0.183838,-0.676575,-0.0196533,0.712769
1529286661599242,0.171082,-0.680115,-0.0275269,0.712341
1529286661622087,0.161194,-0.682739,-0.0372925,0.71167
1529286661645090,0.154785,-0.684326,-0.0477905,0.710999
1529286661658895,0.151428,-0.684814,-0.0580444,0.710449
1529286661681681,0.150635,-0.684387,-0.0671997,0.710205
1529286661704649,0.152405,-0.683472,-0.0744019,0.710022
1529286661718620,0.155457,-0.682312,-0.0803833,0.709778
1529286661741560,0.158325,-0.680786,-0.0857544,0.710022
1529286661764493,0.160645,-0.678833,-0.0906982,0.710754
1529286661778426,0.162476,-0.676697,-0.0949097,0.711792
1529286661801397,0.164124,-0.674561,-0.0980835,0.713013
1529286661824489,0.165894,-0.672546,-0.100281,0.714172
1529286661839603,0.168152,-0.670593,-0.101929,0.715271
1529286661861462,0.170471,-0.668823,-0.10376,0.716125
1529286661885189,0.172241,-0.667236,-0.106018,0.716858
1529286661899090,0.172791,-0.666016,-0.108826,0.717407
1529286661921037,0.172791,-0.664856,-0.111877,0.718018
1529286661952949,0.172974,-0.663879,-0.114624,0.718445
1529286661959115,0.173767,-0.663086,-0.117188,0.718567
1529286661982017,0.174866,-0.662659,-0.119507,0.718323
1529286662005415,0.175903,-0.662354,-0.121704,0.717957
1529286662019168,0.177124,-0.662231,-0.123596,0.717468
1529286662042135,0.178223,-0.662292,-0.125488,0.716858
1529286662064257,0.178589,-0.662537,-0.127686,0.716125
1529286662079216,0.177979,-0.662842,-0.130249,0.715576
1529286662110980,0.176514,-0.663208,-0.13269,0.715088
1529286662117123,0.174927,-0.663757,-0.134521,0.714661
1529286662138950,0.173767,-0.66449,-0.135559,0.71405
1529286662162154,0.173218,-0.665466,-0.13562,0.713257
1529286662176967,0.173279,-0.666565,-0.134766,0.712402
1529286662207964,0.173279,-0.667603,-0.133179,0.711731
1529286662222092,0.173218,-0.668701,-0.131348,0.710999
1529286662237072,0.173157,-0.669861,-0.129272,0.710327
