timestamp,x,y,z,w
1529286646948723,0.27417,0.223877,-0.902954,-0.243713
1529286646963729,0.274292,0.231018,-0.901672,-0.241699
1529286646993602,0.27063,0.241699,-0.900452,-0.23999
1529286647016586,0.261902,0.248413,-0.900635,-0.242188
1529286647031500,0.247253,0.254272,-0.901062,-0.249756
1529286647053442,0.228638,0.265503,-0.899902,-0.259705
1529286647069581,0.21283,0.27771,-0.897461,-0.268738
1529286647076384,0.207214,0.284607,-0.894836,-0.274536
1529286647106764,0.214294,0.268677,-0.898743,-0.272522
1529286647136884,0.222229,0.250488,-0.902649,-0.270325
1529286647152173,0.229309,0.249695,-0.903381,-0.262756
1529286647166804,0.238037,0.253235,-0.902771,-0.253601
1529286647181210,0.248596,0.24823,-0.903992,-0.243835
1529286647197115,0.258423,0.239075,-0.905273,-0.237915
1529286647219690,0.267883,0.230469,-0.905579,-0.234619
1529286647242023,0.276123,0.221863,-0.905884,-0.232361
1529286647256984,0.282715,0.213379,-0.906006,-0.231812
1529286647279431,0.288513,0.206543,-0.905457,-0.233093
1529286647301081,0.293091,0.203186,-0.904053,-0.235779
1529286647316002,0.294983,0.205627,-0.901733,-0.239929
1529286647338941,0.294067,0.214661,-0.898682,-0.244629
1529286647361881,0.289856,0.228149,-0.895752,-0.248169
1529286647383821,0.281738,0.238708,-0.894348,-0.252686
1529286647421753,0.249695,0.256287,-0.894653,-0.267639
1529286647451640,0.229492,0.270508,-0.893494,-0.27533
1529286647503500,0.213379,0.26825,-0.890015,-0.300659
1529286647541399,0.225464,0.266663,-0.880249,-0.321411
1529286647564337,0.233643,0.27771,-0.870605,-0.332275
1529286647601239,0.250793,0.293823,-0.847534,-0.363953
1529286647624177,0.255493,0.299255,-0.8349,-0.384949
1529286647661080,0.256836,0.308411,-0.81012,-0.427429
1529286647684414,0.255737,0.315735,-0.795166,-0.450195
1529286647721139,0.248962,0.335632,-0.761047,-0.496216
1529286647744417,0.243469,0.345642,-0.742737,-0.519226
1529286647781484,0.228821,0.36676,-0.703247,-0.564392
1529286647803832,0.218323,0.376526,-0.682617,-0.587097
1529286647841589,0.194702,0.395081,-0.639099,-0.630554
1529286647864202,0.184387,0.408569,-0.614624,-0.649109
1529286647901681,0.166626,0.442444,-0.56311,-0.677795
1529286647924610,0.154297,0.45636,-0.539246,-0.690735
1529286647961652,0.124756,0.480225,-0.492126,-0.715332
1529286647984519,0.109863,0.491394,-0.468872,-0.725708
1529286648021732,0.0808105,0.511719,-0.426819,-0.741272
1529286648044583,0.0667114,0.521729,-0.406555,-0.74707
1529286648081896,0.0442505,0.543823,-0.361816,-0.75592
1529286648103883,0.0353394,0.554932,-0.338379,-0.759155
1529286648141738,0.0192261,0.577026,-0.29187,-0.762573
1529286648163679,0.0126953,0.586731,-0.270203,-0.763306
1529286648201821,0.00183105,0.599854,-0.234375,-0.765015
1529286648224140,-0.00158691,0.60376,-0.219971,-0.766235
1529286648262207,-0.00177002,0.610474,-0.194275,-0.767883
1529286648283999,0.000244141,0.613708,-0.18335,-0.767944
1529286648321497,0.00665283,0.61969,-0.167847,-0.766663
1529286648344443,0.0088501,0.62207,-0.164917,-0.76532
1529286648389539,0.0055542,0.624878,-0.170715,-0.76178
1529286648411718,0.0010376,0.625366,-0.177246,-0.759949
1529286648442073,-0.00799561,0.625427,-0.191711,-0.756287
1529286648464270,-0.0112305,0.625366,-0.198547,-0.754578
1529286648501755,-0.0130005,0.625,-0.209412,-0.751892
1529286648539517,-0.00933838,0.624207,-0.217163,-0.750427
1529286648561452,-0.00640869,0.623535,-0.220337,-0.750061
1529286648599578,0.000244141,0.621948,-0.225891,-0.749817
1529286648621340,0.00305176,0.62085,-0.228882,-0.749817
1529286648658813,0.00805664,0.618591,-0.235657,-0.749512
1529286648681039,0.0100708,0.617554,-0.239441,-0.749146
1529286648712044,0.0125732,0.615601,-0.247192,-0.748169
1529286648733734,0.0131836,0.614807,-0.250854,-0.74762
1529286648756927,0.0134888,0.614075,-0.25415,-0.74707
1529286648779036,0.0134277,0.613525,-0.257019,-0.746582
1529286648793995,0.0129395,0.613037,-0.259338,-0.746155
1529286648816379,0.0122681,0.612671,-0.261108,-0.745911
