timestamp,x,y,z,w
1529286647852234,0.342834,-0.401672,-0.317383,0.787598
1529286647866196,0.339966,-0.419495,-0.291809,0.789429
1529286647889303,0.337219,-0.435852,-0.266724,0.79071
1529286647905496,0.33606,-0.452209,-0.241089,0.790222
1529286647926608,0.337646,-0.46875,-0.214844,0.787476
1529286647949381,0.339111,-0.484436,-0.189148,0.783936
1529286647965336,0.338745,-0.498352,-0.164856,0.780823
1529286647986532,0.336548,-0.511292,-0.141418,0.778015
1529286648008938,0.333801,-0.523926,-0.118225,0.774658
1529286648025359,0.330688,-0.536377,-0.0957642,0.770508
1529286648046514,0.326416,-0.54834,-0.0755005,0.766235
1529286648068927,0.320618,-0.559265,-0.0592651,0.762146
1529286648086059,0.313232,-0.569946,-0.0460205,0.758179
1529286648106829,0.305054,-0.580811,-0.0357056,0.753845
1529286648128773,0.296021,-0.591248,-0.0274658,0.749634
1529286648145724,0.286804,-0.600464,-0.0199585,0.746155
1529286648166672,0.279236,-0.607971,-0.0119629,0.743103
1529286648188834,0.275208,-0.614258,-0.00323486,0.739563
1529286648205191,0.274597,-0.619629,0.00561523,0.735291
1529286648227024,0.274536,-0.624573,0.0126953,0.731018
1529286648249156,0.272583,-0.629272,0.0169067,0.7276
1529286648265978,0.268372,-0.633972,0.0187378,0.725037
1529286648286168,0.262512,-0.638489,0.0188599,0.723206
1529286648309375,0.256226,-0.6427,0.0178223,0.721802
1529286648325306,0.250488,-0.646362,0.0161743,0.72052
1529286648346250,0.246033,-0.649353,0.0141602,0.719421
1529286648369627,0.242432,-0.651794,0.0119019,0.718506
1529286648385211,0.238953,-0.65387,0.00915527,0.717834
1529286648406587,0.235291,-0.655396,0.00628662,0.717712
1529286648428900,0.232239,-0.656311,0.00378418,0.717834
1529286648445422,0.230835,-0.656677,0.00201416,0.717957
1529286648467226,0.230896,-0.656555,0.000427246,0.718079
1529286648489823,0.231873,-0.656006,-0.000976563,0.718262
1529286648505798,0.233215,-0.654907,-0.00231934,0.718811
1529286648527179,0.235229,-0.653687,-0.00366211,0.719238
1529286648549486,0.237427,-0.652466,-0.00524902,0.719604
1529286648565261,0.239319,-0.651123,-0.00708008,0.720215
1529286648586482,0.241089,-0.649536,-0.00915527,0.721008
1529286648609372,0.243042,-0.64801,-0.0117188,0.721741
1529286648627324,0.244873,-0.646545,-0.0146484,0.722351
1529286648646626,0.246826,-0.645325,-0.0177002,0.722717
1529286648668620,0.248657,-0.644165,-0.020752,0.723022
1529286648685233,0.250183,-0.643188,-0.0238647,0.723267
1529286648706953,0.251343,-0.642395,-0.0269775,0.72345
1529286648729072,0.251587,-0.642029,-0.0297852,0.723572
1529286648745966,0.250916,-0.641968,-0.0321045,0.723816
1529286648767883,0.25,-0.641968,-0.0336304,0.72406
1529286648789008,0.249451,-0.642212,-0.0341187,0.723999
1529286648805269,0.24884,-0.642639,-0.0335693,0.723877
1529286648828163,0.248291,-0.643311,-0.0326538,0.723511
