timestamp,x,y,z,w
1529286651265445,0.327759,-0.159302,-0.582275,0.726746
1529286651286388,0.327759,-0.156982,-0.583496,0.726257
1529286651303540,0.327637,-0.154175,-0.584961,0.725708
1529286651325481,0.327759,-0.151184,-0.586243,0.72522
1529286651349419,0.328491,-0.148376,-0.587402,0.724609
1529286651362795,0.329529,-0.145508,-0.588562,0.723755
1529286651385737,0.330078,-0.142212,-0.589844,0.723083
1529286651407066,0.332947,-0.140015,-0.59021,0.721924
1529286651429380,0.320129,-0.134033,-0.589905,0.729065
1529286651445387,0.331177,-0.150879,-0.581482,0.7276
1529286651467137,0.335449,-0.154541,-0.581543,0.724854
1529286651490050,0.326843,-0.144653,-0.58374,0.729004
1529286651512472,0.319641,-0.137024,-0.5849,0.732788
1529286651528277,0.321411,-0.139038,-0.582642,0.733398
1529286651551415,0.327454,-0.142334,-0.581604,0.730896
1529286651572539,0.330322,-0.141663,-0.581665,0.729675
1529286651588600,0.330566,-0.139221,-0.581848,0.729919
1529286651610730,0.330872,-0.137695,-0.581848,0.730042
1529286651631925,0.331116,-0.136475,-0.582458,0.729736
1529286651648162,0.330139,-0.134644,-0.583069,0.72998
1529286651671313,0.329224,-0.132996,-0.583252,0.730591
1529286651685264,0.329529,-0.131836,-0.583496,0.730408
1529286651708175,0.329773,-0.129639,-0.584717,0.729736
1529286651731115,0.329895,-0.126831,-0.586182,0.729004
1529286651745309,0.331604,-0.125305,-0.587158,0.727722
1529286651768213,0.334778,-0.125,-0.587891,0.725708
1529286651791152,0.337463,-0.124512,-0.588501,0.72406
1529286651812123,0.340881,-0.124023,-0.588562,0.722534
1529286651828097,0.326599,-0.119324,-0.588684,0.729736
1529286651850991,0.334534,-0.138062,-0.579163,0.730469
1529286651871982,0.338013,-0.147644,-0.575195,0.730103
1529286651895873,0.330078,-0.144043,-0.573181,0.736084
1529286651910833,0.320557,-0.142212,-0.569336,0.74353
1529286651931777,0.320435,-0.151001,-0.560425,0.748596
1529286651947734,0.326843,-0.163452,-0.550903,0.750244
1529286651970705,0.33136,-0.174561,-0.540405,0.753479
1529286651991648,0.334106,-0.186157,-0.527161,0.758789
1529286652007624,0.341675,-0.203491,-0.509338,0.763123
1529286652031510,0.355591,-0.226868,-0.487671,0.764343
1529286652052454,0.374512,-0.252869,-0.464233,0.76178
1529286652068411,0.388489,-0.273987,-0.442627,0.760315
1529286652091350,0.395508,-0.2901,-0.42218,0.762329
1529286652112295,0.399658,-0.30542,-0.400574,0.765869
1529286652128420,0.402039,-0.321289,-0.377502,0.769836
1529286652150360,0.40271,-0.337402,-0.354492,0.773499
1529286652172605,0.400269,-0.353149,-0.333008,0.777283
1529286652187666,0.394592,-0.367981,-0.313293,0.781494
1529286652210607,0.388733,-0.38324,-0.294128,0.784546
1529286652232829,0.383911,-0.399353,-0.274963,0.785828
1529286652247706,0.380493,-0.416016,-0.255066,0.785522
1529286652270842,0.377319,-0.43219,-0.236145,0.784241
1529286652292816,0.371887,-0.44696,-0.219727,0.783325
1529286652307770,0.363953,-0.460876,-0.2052,0.782959
1529286652330684,0.354919,-0.474121,-0.191345,0.782715
1529286652353620,0.345642,-0.486694,-0.177795,0.782349
1529286652374733,0.337097,-0.498413,-0.165039,0.781433
1529286652390692,0.331421,-0.510498,-0.152283,0.778687
1529286652404282,0.327393,-0.522095,-0.140381,0.774902
1529286652427981,0.323425,-0.533325,-0.128784,0.770935
1529286652450109,0.318298,-0.54364,-0.118591,0.767456
1529286652464124,0.312195,-0.553711,-0.109741,0.764099
1529286652487918,0.305359,-0.563904,-0.101624,0.760498
1529286652509473,0.298645,-0.574341,-0.0942383,0.756348
1529286652523673,0.290833,-0.584656,-0.0891113,0.752075
1529286652546649,0.28009,-0.595276,-0.0866089,0.748108
1529286652570632,0.266418,-0.606323,-0.0863037,0.744263
1529286652585544,0.250122,-0.617554,-0.0881958,0.740417
1529286652606966,0.232056,-0.628601,-0.0915527,0.736633
1529286652629906,0.213562,-0.636536,-0.09552,0.734863
1529286652644143,0.199524,-0.649719,-0.0990601,0.726807
1529286652666802,0.184998,-0.658691,-0.100403,0.722351
1529286652689744,0.172485,-0.661316,-0.0997314,0.723145
1529286652704265,0.167603,-0.673584,-0.0971069,0.713318
1529286652726818,0.162476,-0.676453,-0.0942993,0.712158
1529286652749756,0.160461,-0.676941,-0.0892334,0.712769
1529286652764231,0.16449,-0.68158,-0.0827637,0.708191
1529286652787252,0.169556,-0.680481,-0.0741577,0.709045
1529286652809951,0.178223,-0.680176,-0.0653076,0.708069
1529286652824641,0.187683,-0.679382,-0.0576782,0.707031
1529286652847545,0.196289,-0.67804,-0.0526123,0.70636
1529286652869486,0.202698,-0.676208,-0.0505371,0.706482
1529286652884444,0.206482,-0.674255,-0.0511475,0.707153
1529286652907416,0.209351,-0.675598,-0.0533447,0.704895
1529286652929326,0.210815,-0.676208,-0.0581055,0.703491
1529286652944287,0.208557,-0.671692,-0.0630493,0.708069
1529286652966228,0.208679,-0.669067,-0.0667725,0.710144
1529286652992288,0.209351,-0.66687,-0.0699463,0.711731
1529286652992288,0.209351,-0.66687,-0.0699463,0.711731
1529286652994153,0.178223,-0.680176,-0.0653076,0.708069
1529286653007189,0.187683,-0.679382,-0.0576782,0.707031
1529286653013235,0.210693,-0.664612,-0.0722046,0.713196
1529286653027139,0.21228,-0.662537,-0.0739136,0.714539
1529286653050152,0.213745,-0.660583,-0.0749512,0.715759
1529286653064339,0.215027,-0.658875,-0.0751953,0.716919
1529286653087965,0.216064,-0.657349,-0.0747681,0.718018
1529286653101924,0.216797,-0.656067,-0.0736694,0.719116
1529286653124084,0.217285,-0.654968,-0.0718994,0.720154
1529286653147011,0.217773,-0.654236,-0.0696411,0.720886
1529286653161152,0.217651,-0.65387,-0.0673828,0.721497
1529286653184328,0.217651,-0.654053,-0.0650024,0.721497
1529286653207988,0.217346,-0.654663,-0.0629883,0.721252
1529286653222025,0.216064,-0.655579,-0.0619507,0.720886
1529286653244182,0.213867,-0.656799,-0.0610962,0.72052
1529286653267131,0.211243,-0.658142,-0.0601196,0.720154
1529286653281148,0.208618,-0.659729,-0.059082,0.719543
