timestamp,x,y,z,w
1529286642834479,0.315979,-0.140198,-0.567566,0.747192
1529286642852584,0.319458,-0.138245,-0.569153,0.744873
1529286642871373,0.323853,-0.137451,-0.569275,0.743042
1529286642888376,0.325256,-0.135437,-0.568848,0.743164
1529286642909306,0.325317,-0.13324,-0.568298,0.743958
1529286642931214,0.325134,-0.130859,-0.56842,0.744324
1529286642948169,0.32428,-0.127563,-0.569214,0.74469
1529286642969150,0.323547,-0.123413,-0.570313,0.744873
1529286642991102,0.325195,-0.120239,-0.571655,0.743652
1529286643008008,0.328552,-0.117798,-0.574158,0.740601
1529286643028998,0.331177,-0.114075,-0.578308,0.736755
1529286643051925,0.332764,-0.108765,-0.583557,0.732727
1529286643067848,0.334106,-0.1026,-0.588257,0.729187
1529286643088837,0.317017,-0.0901489,-0.589844,0.737183
1529286643111730,0.331177,-0.111877,-0.577759,0.737549
1529286643127723,0.332825,-0.11792,-0.576721,0.736694
1529286643150627,0.319763,-0.106995,-0.578003,0.743103
1529286643171619,0.315186,-0.107422,-0.573242,0.748657
1529286643187577,0.321167,-0.120239,-0.563049,0.751892
1529286643210467,0.325806,-0.128418,-0.556152,0.753723
1529286643231421,0.325928,-0.134766,-0.5495,0.757385
1529286643248366,0.325745,-0.144592,-0.540527,0.762085
1529286643270470,0.327087,-0.157593,-0.528809,0.767151
1529286643291824,0.327698,-0.172058,-0.516113,0.7724
1529286643308620,0.325989,-0.186401,-0.503052,0.778442
1529286643331531,0.322266,-0.201538,-0.489136,0.784973
1529286643351812,0.319458,-0.219299,-0.473938,0.79071
1529286643368619,0.319336,-0.23999,-0.457458,0.794434
1529286643390411,0.320801,-0.262207,-0.440247,0.79657
1529286643411500,0.320374,-0.284119,-0.423035,0.798523
1529286643428549,0.316956,-0.305054,-0.405518,0.80127
1529286643450460,0.312805,-0.326233,-0.38739,0.803528
1529286643471404,0.308899,-0.348877,-0.368774,0.80426
1529286643488359,0.301636,-0.372498,-0.351196,0.804321
1529286643510330,0.290894,-0.396545,-0.334106,0.804077
1529286643531243,0.27948,-0.420593,-0.316772,0.802856
1529286643548198,0.269165,-0.444458,-0.299744,0.80011
1529286643570256,0.259216,-0.467712,-0.283142,0.796143
1529286643592162,0.248901,-0.490417,-0.266296,0.791565
1529286643613192,0.238708,-0.512451,-0.248169,0.786621
1529286643634137,0.231079,-0.533386,-0.228943,0.780823
1529286643651261,0.223816,-0.551758,-0.211609,0.775024
1529286643668231,0.213501,-0.568665,-0.196472,0.769714
1529286643691167,0.199707,-0.583069,-0.182129,0.766113
1529286643712135,0.187134,-0.596008,-0.166809,0.762817
1529286643728068,0.179993,-0.609863,-0.150818,0.756897
1529286643750010,0.172058,-0.618286,-0.135315,0.754822
1529286643771979,0.164673,-0.625488,-0.119934,0.753174
1529286643787909,0.160278,-0.639465,-0.104431,0.744629
1529286643810420,0.156311,-0.649048,-0.0875854,0.739319
1529286643831395,0.157104,-0.655151,-0.0705566,0.735596
1529286643847747,0.162476,-0.660217,-0.0546875,0.731262
1529286643870497,0.169495,-0.664185,-0.0418091,0.726929
1529286643892017,0.175293,-0.667236,-0.0331421,0.723206
1529286643907816,0.179138,-0.669556,-0.0283203,0.720276
1529286643931039,0.180298,-0.668701,-0.0258789,0.720825
1529286643951917,0.184509,-0.673279,-0.0267944,0.715515
1529286643968269,0.187561,-0.678223,-0.0299683,0.709839
1529286643990400,0.185486,-0.67627,-0.0334473,0.712097
1529286644012807,0.187256,-0.678467,-0.0380859,0.70929
1529286644027585,0.188843,-0.680847,-0.0404663,0.706482
1529286644049744,0.189636,-0.681335,-0.0407104,0.705811
1529286644071689,0.189819,-0.679565,-0.039856,0.70752
1529286644086650,0.190063,-0.675903,-0.0385742,0.710999
1529286644110459,0.190796,-0.671021,-0.0375366,0.715454
1529286644132391,0.191772,-0.665649,-0.0375366,0.720215
1529286644146703,0.192993,-0.660156,-0.0388184,0.724854
1529286644169334,0.195129,-0.655334,-0.0409546,0.728577
1529286644193010,0.198364,-0.651611,-0.0435791,0.730835
1529286644207107,0.202698,-0.649536,-0.0463867,0.731323
1529286644230075,0.207153,-0.649109,-0.0491333,0.730286
1529286644251861,0.210876,-0.650146,-0.0512695,0.728149
1529286644267166,0.213379,-0.651733,-0.0523682,0.725952
1529286644289758,0.212891,-0.650696,-0.0531616,0.726929
1529286644312768,0.213379,-0.649658,-0.0531006,0.727722
1529286644328536,0.214172,-0.648987,-0.0528564,0.728088
1529286644349926,0.214661,-0.64856,-0.0524292,0.728333
1529286644371871,0.214783,-0.648499,-0.052002,0.728394
1529286644389053,0.214417,-0.648865,-0.0515137,0.728271
1529286644410198,0.213501,-0.649536,-0.0507813,0.727966
