timestamp,x,y,z,w
1529286655727049,0.288574,-0.203674,-0.561646,0.748169
1529286655742018,0.290405,-0.203064,-0.562134,0.747253
1529286655764958,0.291504,-0.201477,-0.563049,0.746582
1529286655786996,0.291687,-0.198608,-0.564331,0.746338
1529286655802195,0.291748,-0.194946,-0.565796,0.746155
1529286655824947,0.292542,-0.190674,-0.56781,0.745422
1529286655847111,0.293884,-0.186462,-0.569763,0.744507
1529286655862493,0.295654,-0.182495,-0.571228,0.743652
1529286655884865,0.297607,-0.178833,-0.572266,0.74292
1529286655907049,0.301697,-0.178406,-0.573181,0.740662
1529286655922189,0.294189,-0.176025,-0.572327,0.744934
1529286655953075,0.304871,-0.191589,-0.564148,0.742981
1529286655967226,0.308655,-0.196228,-0.563843,0.740479
1529286655982094,0.298157,-0.187378,-0.567444,0.744324
1529286656004153,0.289917,-0.180664,-0.569214,0.747864
1529286656027840,0.290405,-0.180176,-0.568176,0.748535
1529286656041946,0.295654,-0.181091,-0.568787,0.74585
1529286656064648,0.298828,-0.180298,-0.570801,0.743225
1529286656087778,0.299988,-0.178894,-0.57251,0.74176
1529286656101588,0.301514,-0.178406,-0.573486,0.740479
1529286656124192,0.30249,-0.177979,-0.574524,0.73938
1529286656146953,0.301758,-0.176819,-0.575317,0.73938
1529286656161944,0.299866,-0.174866,-0.575989,0.740051
1529286656183886,0.298157,-0.172668,-0.576538,0.740906
1529286656206791,0.297241,-0.170349,-0.577148,0.741272
1529286656221790,0.297546,-0.16803,-0.578186,0.740906
1529286656243693,0.299255,-0.166321,-0.579224,0.739746
1529286656267634,0.301575,-0.16449,-0.580322,0.738403
1529286656281637,0.303589,-0.161804,-0.581543,0.737183
1529286656303578,0.305115,-0.158569,-0.583069,0.736084
1529286656327469,0.294983,-0.152344,-0.587402,0.738037
1529286656341465,0.291138,-0.159485,-0.580444,0.743591
1529286656364416,0.302979,-0.176514,-0.572815,0.740906
1529286656387308,0.304626,-0.179382,-0.573059,0.73938
1529286656401272,0.294434,-0.171936,-0.5755,0.743286
1529286656424210,0.289673,-0.172119,-0.57373,0.746521
1529286656447149,0.295105,-0.17981,-0.569336,0.745911
1529286656461112,0.302856,-0.186401,-0.565979,0.743774
1529286656484051,0.306824,-0.189148,-0.562378,0.744202
1529286656506989,0.310242,-0.190918,-0.555725,0.747314
1529286656521949,0.318726,-0.196594,-0.545532,0.749756
1529286656544077,0.336426,-0.209412,-0.532715,0.747803
1529286656566832,0.358704,-0.22644,-0.518311,0.742554
1529286656581792,0.380188,-0.244202,-0.50238,0.737122
1529286656604159,0.396973,-0.260742,-0.48584,0.733704
1529286656627370,0.407532,-0.275513,-0.468811,0.733582
1529286656642091,0.412109,-0.289124,-0.451416,0.736755
1529286656664002,0.411682,-0.302551,-0.433594,0.742249
1529286656688009,0.408875,-0.317383,-0.415283,0.748108
1529286656702261,0.405334,-0.333984,-0.396423,0.75293
1529286656724365,0.402283,-0.352478,-0.376892,0.756226
1529286656747299,0.400696,-0.372925,-0.355713,0.757507
1529286656761262,0.400879,-0.395203,-0.33252,0.756653
1529286656784392,0.4021,-0.41803,-0.307922,0.75415
1529286656806331,0.401428,-0.439331,-0.284119,0.751709
1529286656821704,0.397034,-0.458496,-0.26178,0.750732
1529286656844104,0.388428,-0.475525,-0.241211,0.751526
1529286656867036,0.376526,-0.490723,-0.223267,0.753357
1529286656890113,0.363403,-0.504944,-0.207825,0.754822
1529286656904014,0.352295,-0.51886,-0.192871,0.754639
1529286656926861,0.343445,-0.532776,-0.17688,0.75293
1529286656942087,0.335022,-0.546631,-0.160828,0.750366
1529286656964384,0.325806,-0.55957,-0.146667,0.747742
1529286656986561,0.316467,-0.571411,-0.134033,0.745178
1529286657001521,0.306763,-0.582153,-0.12207,0.743042
1529286657024761,0.296265,-0.592285,-0.110657,0.741089
1529286657046832,0.285706,-0.602051,-0.100891,0.738708
1529286657061388,0.275269,-0.611633,-0.0923462,0.735962
1529286657084330,0.265442,-0.620789,-0.0844116,0.732788
1529286657106497,0.25592,-0.629517,-0.0771484,0.729553
1529286657122843,0.246033,-0.637817,-0.071106,0.726318
1529286657143969,0.23584,-0.645569,-0.0667725,0.723328
1529286657166724,0.225525,-0.652649,-0.0639648,0.720459
1529286657181686,0.215393,-0.658997,-0.0621948,0.717957
1529286657204853,0.205994,-0.664429,-0.0612793,0.715759
1529286657226358,0.197876,-0.669067,-0.0608521,0.713806
1529286657241515,0.191284,-0.672913,-0.0608521,0.711975
1529286657263906,0.186707,-0.675903,-0.0609741,0.710327
1529286657286844,0.183838,-0.678284,-0.0610352,0.708801
1529286657301257,0.182068,-0.680054,-0.0610962,0.707581
1529286657325451,0.180786,-0.681213,-0.0612183,0.706787
1529286657346852,0.180237,-0.681946,-0.0612183,0.706238
1529286657361992,0.180481,-0.682251,-0.0609741,0.705872
1529286657383752,0.181396,-0.682373,-0.0606689,0.705566
1529286657400882,0.182251,-0.682373,-0.06073,0.705322
1529286657421654,0.182556,-0.682251,-0.0612183,0.705261
1529286657445588,0.182373,-0.682129,-0.0622559,0.705383
1529286657460659,0.181641,-0.681885,-0.0636597,0.705688
1529286657481781,0.180664,-0.681519,-0.0653076,0.706116
1529286657503969,0.179626,-0.681274,-0.0672607,0.706421
1529286657520499,0.178406,-0.681091,-0.0692749,0.706726
1529286657541527,0.17749,-0.68103,-0.071167,0.706787
1529286657564107,0.177063,-0.681091,-0.0726929,0.706726
1529286657580066,0.176819,-0.681213,-0.0742188,0.706482
1529286657603003,0.176392,-0.681335,-0.0759277,0.706299
1529286657624126,0.175598,-0.681519,-0.0779419,0.706116
1529286657641107,0.1745,-0.681641,-0.0802002,0.706055
1529286657662659,0.173462,-0.681824,-0.0821533,0.705872
1529286657684518,0.172668,-0.682068,-0.0839233,0.705627
1529286657700476,0.171997,-0.682495,-0.0853271,0.7052
