timestamp,x,y,z,w
1529286642389362,0.187256,0.242981,-0.903381,-0.299744
1529286642411720,0.193054,0.245789,-0.902161,-0.297485
1529286642426495,0.201965,0.259338,-0.898499,-0.291016
1529286642449434,0.211792,0.260681,-0.898621,-0.282349
1529286642471426,0.223572,0.253967,-0.899597,-0.276184
1529286642486387,0.236572,0.248047,-0.899109,-0.272339
1529286642509359,0.247803,0.242615,-0.898926,-0.267883
1529286642531268,0.256653,0.236267,-0.899231,-0.264038
1529286642562329,0.264221,0.230835,-0.899353,-0.261047
1529286642584126,0.270264,0.228149,-0.898865,-0.258972
1529286642614575,0.272339,0.230591,-0.897766,-0.258179
1529286642629681,0.266479,0.238708,-0.896912,-0.26001
1529286642651714,0.256897,0.251282,-0.895569,-0.262451
1529286642666922,0.244995,0.262146,-0.894897,-0.265381
1529286642689663,0.224426,0.266724,-0.896729,-0.272705
1529286642712100,0.201782,0.278625,-0.895752,-0.281555
1529286642727026,0.185242,0.298218,-0.890076,-0.290833
1529286642748839,0.18158,0.306519,-0.885742,-0.297607
1529286642771782,0.188416,0.286133,-0.890747,-0.298645
1529286642794072,0.19989,0.263794,-0.896545,-0.294495
1529286642816384,0.209778,0.269836,-0.894531,-0.288147
1529286642831371,0.220947,0.280151,-0.890686,-0.281799
1529286642853542,0.234253,0.275452,-0.891113,-0.274231
1529286642884339,0.247314,0.266602,-0.891724,-0.26947
1529286642899346,0.26001,0.26062,-0.890747,-0.266541
1529286642936199,0.281311,0.24939,-0.888428,-0.263428
1529286642951209,0.289978,0.244507,-0.887207,-0.262756
1529286642974137,0.296692,0.24353,-0.885681,-0.261353
1529286642996064,0.299377,0.244568,-0.884521,-0.261169
1529286643011051,0.296631,0.247803,-0.884216,-0.262329
1529286643033984,0.289063,0.257324,-0.884094,-0.262024
1529286643056923,0.275879,0.267273,-0.886169,-0.259155
1529286643071886,0.251587,0.270447,-0.892029,-0.260559
1529286643093824,0.22229,0.275757,-0.896606,-0.265747
1529286643116763,0.193909,0.285767,-0.898315,-0.271667
1529286643131677,0.170044,0.292847,-0.898438,-0.279602
1529286643153665,0.164734,0.298096,-0.895752,-0.285767
1529286643176603,0.171387,0.280151,-0.898621,-0.291016
1529286643191563,0.176514,0.269409,-0.899048,-0.296631
1529286643213510,0.178101,0.275879,-0.893677,-0.305786
1529286643236432,0.181702,0.28717,-0.885803,-0.31604
1529286643251405,0.186401,0.294739,-0.878235,-0.327332
1529286643274593,0.190125,0.299255,-0.869873,-0.342957
1529286643296815,0.192688,0.301758,-0.860718,-0.361938
1529286643311765,0.194336,0.305908,-0.849487,-0.383545
1529286643334524,0.195313,0.311646,-0.836731,-0.405823
1529286643371459,0.186707,0.320068,-0.810303,-0.454102
1529286643387420,0.176514,0.328064,-0.795166,-0.478455
1529286643409511,0.163452,0.339478,-0.777771,-0.503174
1529286643431537,0.146851,0.354187,-0.758728,-0.526611
1529286643446471,0.128296,0.36969,-0.738281,-0.549438
1529286643469409,0.108215,0.383789,-0.717224,-0.571533
1529286643491350,0.0910645,0.401367,-0.693298,-0.591614
1529286643506345,0.0733032,0.418152,-0.667786,-0.61145
1529286643529407,0.055603,0.434753,-0.643005,-0.628113
1529286643552187,0.0357666,0.447571,-0.618652,-0.644775
1529286643567198,0.0164185,0.462585,-0.592712,-0.65918
1529286643589309,-0.000793457,0.47699,-0.566467,-0.672058
1529286643614193,-0.0184326,0.488953,-0.541199,-0.683899
1529286643634137,-0.0352173,0.500916,-0.515381,-0.694458
1529286643649098,-0.0499268,0.513306,-0.489136,-0.703369
1529286643671222,-0.0634766,0.524414,-0.465149,-0.710388
1529286643679529,-0.0776367,0.533997,-0.44397,-0.715332
1529286643702165,-0.0916138,0.542542,-0.423828,-0.719482
1529286643724233,-0.103516,0.552124,-0.404114,-0.721924
1529286643739204,-0.112671,0.560852,-0.385559,-0.723999
1529286643760979,-0.121338,0.568604,-0.367615,-0.725891
1529286643783919,-0.12738,0.575806,-0.350342,-0.727661
1529286643798877,-0.128723,0.581238,-0.334534,-0.73053
1529286643821603,-0.124451,0.586853,-0.32019,-0.733215
1529286643844637,-0.116028,0.59375,-0.307739,-0.734375
1529286643859662,-0.10791,0.600769,-0.298218,-0.733826
1529286643881531,-0.102722,0.607788,-0.291382,-0.731506
1529286643903987,-0.10022,0.615051,-0.285522,-0.728149
1529286643919569,-0.0983276,0.622192,-0.278503,-0.725037
1529286643942094,-0.0951538,0.62793,-0.271057,-0.723328
1529286643964310,-0.090332,0.631409,-0.264893,-0.723206
1529286643979417,-0.0842285,0.632629,-0.261475,-0.724121
1529286644001619,-0.0772095,0.633728,-0.259949,-0.724487
1529286644023595,-0.0708618,0.636658,-0.259277,-0.722839
1529286644046534,-0.0668335,0.638,-0.257629,-0.722595
1529286644062017,-0.0632324,0.638062,-0.255554,-0.723572
1529286644083658,-0.05896,0.637268,-0.253601,-0.725342
1529286644106608,-0.0535278,0.636414,-0.251648,-0.727173
1529286644121256,-0.0472412,0.635803,-0.249634,-0.728882
1529286644144482,-0.0405884,0.635376,-0.247864,-0.730225
1529286644166301,-0.034668,0.634766,-0.247009,-0.731384
1529286644181484,-0.0303345,0.633667,-0.247131,-0.732483
1529286644204148,-0.0274048,0.632202,-0.247986,-0.733521
1529286644233907,-0.0253906,0.630737,-0.249268,-0.734436
1529286644256847,-0.0245361,0.629089,-0.250916,-0.735352
1529286644286932,-0.0236206,0.626221,-0.253235,-0.737
1529286644323549,-0.0209961,0.624817,-0.253662,-0.738159
1529286644346891,-0.019104,0.624451,-0.253418,-0.738586
1529286644384021,-0.0150757,0.624084,-0.252991,-0.739136
1529286644407135,-0.013855,0.624146,-0.253052,-0.739075
