timestamp,x,y,z,w
1528444683032361,-0.256348,0.497009,-0.242676,0.792664
1528444683047244,-0.261169,0.493347,-0.246704,0.792175
1528444683070399,-0.269226,0.487366,-0.252075,0.791443
1528444683099412,-0.280518,0.478882,-0.258911,0.790527
1528444683115335,-0.294067,0.467896,-0.266724,0.789551
1528444683137534,-0.309143,0.454712,-0.275513,0.788452
1528444683152544,-0.326904,0.438416,-0.285461,0.787048
1528444683167381,-0.350464,0.418579,-0.296753,0.783508
1528444683189609,-0.38092,0.394531,-0.309448,0.776855
1528444683211983,-0.416748,0.366333,-0.322693,0.766785
1528444683227259,-0.45575,0.33313,-0.336914,0.753479
1528444683249884,-0.497253,0.297974,-0.350464,0.735596
1528444683272091,-0.53479,0.264099,-0.36554,0.714539
1528444683287829,-0.562561,0.232239,-0.383057,0.694885
1528444683309988,-0.582703,0.201538,-0.402283,0.676758
1528444683332784,-0.601013,0.171387,-0.423523,0.655823
1528444683346876,-0.618103,0.14209,-0.446228,0.631348
1528444683370078,-0.629211,0.112732,-0.467651,0.610535
1528444683392614,-0.631348,0.0797119,-0.486633,0.598511
1528444683406874,-0.631653,0.0440674,-0.502563,0.588684
1528444683430073,-0.636353,0.010437,-0.516235,0.57312
1528444683466731,-0.645935,-0.0180664,-0.528137,0.550903
1528444683482819,-0.656616,-0.0407104,-0.537903,0.527222
1528444683520152,-0.665466,-0.085083,-0.554443,0.492493
1528444683535113,-0.662659,-0.112671,-0.56189,0.482239
1528444683557056,-0.656494,-0.142212,-0.567871,0.47583
1528444683572028,-0.649658,-0.168457,-0.572205,0.471313
1528444683587012,-0.644775,-0.188354,-0.576111,0.465759
1528444683617326,-0.642883,-0.200256,-0.578674,0.460266
1528444683632443,-0.642212,-0.209473,-0.578857,0.456848
1528444683655303,-0.641113,-0.218811,-0.577026,0.456238
1528444683670164,-0.640442,-0.227051,-0.574707,0.456177
1528444683684207,-0.641907,-0.231689,-0.572449,0.454529
1528444683707406,-0.644958,-0.23291,-0.570618,0.451904
1528444683729100,-0.647583,-0.232971,-0.56897,0.450256
1528444683751649,-0.648682,-0.233948,-0.567078,0.450439
1528444683766609,-0.648804,-0.236877,-0.565063,0.451355
1528444683789809,-0.647949,-0.240295,-0.563904,0.452148
1528444683812756,-0.646484,-0.241821,-0.564453,0.45282
1528444683827679,-0.644653,-0.241333,-0.565674,0.454102
1528444683849466,-0.642395,-0.241943,-0.566284,0.456238
1528444683887668,-0.637573,-0.247803,-0.566284,0.459839
1528444683909405,-0.634827,-0.252441,-0.565857,0.461731
1528444683931616,-0.631775,-0.257141,-0.565369,0.463928
1528444683947878,-0.62915,-0.261108,-0.564697,0.466003
1528444683969535,-0.627319,-0.264099,-0.564087,0.467529
1528444683999746,-0.626038,-0.266357,-0.563721,0.468384
1528444684015006,-0.625427,-0.267883,-0.563782,0.468323
