timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444670287627,-3,-1,-1,-2,1,-1,-1,2
1528444670287627,0,0,-2,-2,-2,-1,-1,-1
1528444670308571,0,-1,-1,-1,-1,-1,0,-1
1528444670308571,0,-1,0,0,-2,0,0,-1
1528444670309568,-2,-2,0,-2,1,-2,-1,-3
1528444670309568,-1,-1,0,-1,0,-1,-1,-1
1528444670330546,-2,-1,-1,-1,-1,-3,-1,0
1528444670330546,0,-1,-1,0,-1,-1,-3,-1
1528444670332507,-2,0,-1,0,-1,0,-3,-1
1528444670332507,-3,-2,-2,1,-3,0,1,-2
1528444670345474,-3,-1,1,0,-1,0,-1,-1
1528444670345474,-1,0,-2,-1,0,1,-1,0
1528444670347475,1,0,0,0,-2,0,0,-1
1528444670347475,-1,-1,-1,-1,0,0,-1,0
1528444670368451,0,-1,0,-1,-2,-2,-1,-1
1528444670368451,-1,0,-2,-2,-1,-2,-1,-1
1528444670370406,0,-2,-2,-3,-1,1,1,-2
1528444670370406,0,0,-1,0,0,-1,0,-1
1528444670390353,-3,-1,-1,-3,-1,-2,-1,-2
1528444670390353,-1,-1,-1,0,-2,0,-2,-1
1528444670392347,1,0,-2,-2,-1,0,-1,-1
1528444670392347,-2,-1,-1,-1,-1,0,-1,-1
1528444670413291,1,-1,-2,0,-1,0,-2,-1
1528444670413291,-1,-2,-1,-2,-1,-1,0,-1
1528444670415286,-3,-2,-2,-1,0,-2,-1,-1
1528444670415286,-2,-1,0,-1,-1,-2,-3,0
1528444670429248,0,-1,-1,-3,-1,-1,-1,-1
1528444670429248,0,-1,-1,-2,0,-2,0,-2
1528444670434234,-2,0,0,0,-2,0,-1,-3
1528444670434234,-1,1,0,-1,0,1,-1,-2
1528444670442215,-1,-2,-2,-1,0,0,-1,0
1528444670442215,-2,0,-1,0,0,0,-1,-1
1528444670449205,-2,-1,-1,-2,-2,0,-1,-1
1528444670449205,-1,-1,0,-3,-1,-1,0,-1
1528444670466176,-1,-2,1,-2,0,-1,-1,-2
1528444670466176,0,-3,-1,-1,-1,-2,-2,0
1528444670467147,-1,0,0,-1,-1,-2,-2,-1
1528444670467147,-2,0,-2,-1,-1,-2,-1,0
1528444670488117,-2,-1,-2,-1,-2,-1,0,-1
1528444670488117,-1,-1,-1,-2,-2,-1,0,-1
1528444670490086,1,-1,-1,-2,-1,-2,-2,1
1528444670490086,-3,-3,-1,-1,-1,0,-3,0
1528444670502068,-1,0,0,0,-1,-2,-2,-1
1528444670502068,0,0,-1,0,-1,0,-2,-2
1528444670511031,-1,-2,-2,-1,0,-2,-1,-1
1528444670511031,-1,1,-1,-3,-1,0,0,-2
1528444670525989,0,-1,-2,-1,-3,-1,-1,-1
1528444670525989,-2,-1,-1,0,-2,-2,-1,-2
1528444670527986,0,1,-2,0,-2,-1,-1,-1
1528444670527986,0,-3,-2,-2,-1,-1,-1,-1
1528444670547932,0,1,-3,-1,-1,0,-2,0
1528444670547932,-1,0,-1,0,0,-1,-1,-1
1528444670549945,1,-1,-2,-1,0,-2,0,-2
1528444670549945,-2,-2,1,-2,0,-3,-1,-2
1528444670561902,0,-1,-3,-2,-1,-1,-1,-1
1528444670561902,-1,0,-1,-2,-2,-2,0,-2
1528444670571867,-1,0,-1,-1,0,-1,-1,-1
1528444670571867,0,-1,-1,0,0,-2,-1,-2
1528444670585831,-1,-3,-1,0,0,-2,-1,-2
1528444670585831,-4,-3,-1,-1,-2,-2,-1,-1
1528444670587826,0,-2,-1,-2,-1,0,-2,-2
1528444670587826,1,0,-3,1,-1,-1,-1,-1
1528444670608768,-2,0,-1,-1,-2,0,-1,-2
1528444670608768,0,-1,-2,-1,0,-2,-2,-1
1528444670609766,-3,-2,0,-1,-2,-1,-1,0
1528444670609766,-2,-1,-1,1,-1,-2,-1,-1
1528444670621733,-3,-2,-1,-2,0,-3,0,1
1528444670621733,-1,-1,0,0,-3,-1,-1,0
1528444670630710,-2,-2,-1,0,-2,-1,-1,1
1528444670630710,0,0,0,0,-4,-2,-1,-2
1528444670645670,-1,-1,-1,-1,0,0,-1,-2
1528444670645670,-2,0,-1,-3,0,-1,0,-2
1528444670647664,-1,-2,-1,-1,0,-1,-3,-1
1528444670647664,-2,-1,-3,-3,-1,-1,-1,0
1528444670668609,-1,-2,-1,-1,0,0,-1,-1
1528444670668609,-1,0,-1,-2,1,0,-1,0
1528444670669606,-2,0,0,-3,-2,-3,-2,-3
1528444670669606,-1,-1,1,-1,-2,0,0,-2
1528444670681575,-1,-1,0,0,-1,-1,0,-1
1528444670681575,-1,-1,-4,0,-1,0,-1,-1
1528444670690606,-1,0,-1,-1,-1,-1,-2,-2
1528444670690606,0,0,0,0,-2,-1,-1,0
1528444670705511,-2,-1,-1,-1,-2,-1,-2,0
1528444670705511,0,-2,-1,-1,0,0,0,0
1528444670707505,-1,-2,-2,0,-1,-1,0,-1
1528444670707505,-1,-4,-1,0,-1,0,-1,0
1528444670728475,-1,-4,-2,0,-2,-2,-1,0
1528444670728475,-2,0,0,-1,-1,0,0,-1
1528444670730442,0,-1,-2,0,-1,-2,1,-1
1528444670730442,-1,0,1,-2,1,-1,-2,1
1528444670750392,0,-1,-1,1,-1,-1,-3,-2
1528444670750392,-1,-1,-1,0,-1,-2,-1,-1
1528444670752387,-1,-2,-1,-2,0,0,0,0
1528444670752387,-2,-1,-1,-1,-1,-1,-1,-1
1528444670765386,0,0,1,-2,-1,-2,-2,-1
1528444670765386,-1,-1,-2,-1,0,0,0,-1
1528444670767355,0,1,-1,-1,-1,-1,0,-1
1528444670767355,-1,-1,-3,-2,-2,-1,-1,0
1528444670788329,-3,-1,0,-2,-2,0,0,-1
1528444670788329,-1,-1,0,-1,-2,0,-2,-2
1528444670790287,-2,-1,-1,-2,-2,0,-1,-1
1528444670790287,-1,-1,-2,1,-1,-2,0,-1
1528444670802252,0,0,-1,-1,-1,-1,1,-1
1528444670802252,-1,-1,0,0,-1,-2,-2,0
1528444670828182,0,-2,-1,-1,-1,-2,-1,1
1528444670828182,-1,0,-1,-2,-1,-2,0,-1
1528444670829180,-1,-2,0,-1,-1,0,-2,-2
1528444670829180,-1,0,-1,-2,-2,0,-2,-1
1528444670832184,-1,0,0,0,0,0,0,-1
1528444670832184,-1,-3,0,-1,0,-1,0,-1
1528444670856108,0,0,0,-1,-2,-2,0,-1
1528444670856108,-2,-4,-1,0,-2,-2,0,0
1528444670857221,-2,0,-2,-1,-1,-1,-1,-2
1528444670857221,-1,0,-1,0,0,0,1,-1
1528444670862092,-2,-1,-2,0,-1,0,0,-2
1528444670862092,-2,-2,-1,0,-2,-1,-1,-2
1528444670871081,-2,-1,0,0,-1,-2,-2,-1
1528444670871081,-2,-1,-1,-2,-2,-2,-2,-1
1528444670886032,1,-1,-2,-2,-1,-2,-2,0
1528444670886032,-1,1,0,0,-1,0,0,0
1528444670887032,-2,-3,0,-2,-2,0,-1,-1
1528444670887032,-1,-2,-1,1,0,-2,-1,-2
1528444670907969,-1,-2,-1,-1,0,0,-1,0
1528444670907969,1,-1,-2,-1,0,-2,-1,-1
1528444670909965,0,0,0,-1,0,0,-2,-1
1528444670909965,0,-1,0,-2,-1,-2,-1,-1
1528444670931252,-1,-2,-1,1,-2,-1,-1,0
1528444670931252,-1,-1,-1,-1,0,-1,-3,0
1528444670932902,-1,-1,-1,0,-1,-1,-3,-1
1528444670932902,0,-2,-1,-2,-1,-2,-1,0
1528444670945661,-2,-1,-2,-1,0,-1,0,-2
1528444670945661,2,2,0,-2,-2,-2,1,-2
1528444670952248,-2,-2,-1,-1,-3,-2,-1,-1
1528444670952248,0,-1,0,0,0,1,-1,-1
1528444670968204,0,1,0,-1,-2,-2,-1,0
1528444670968204,-1,-1,0,-1,-1,0,-2,-1
1528444670970200,-1,-1,-2,-3,0,-1,-2,0
1528444670970200,-1,-1,-2,-3,-2,-1,-1,0
1528444670991149,-2,-2,-2,-2,-2,-1,0,-1
1528444670991149,-2,-2,-1,-1,-1,-1,0,-1
1528444670993346,1,-4,0,0,0,-1,0,-3
1528444670993346,-1,-1,-1,-2,-1,-1,-3,0
1528444671005368,-1,-1,-3,-1,-2,0,-1,-1
1528444671005368,-2,0,-2,-2,-2,-2,-1,-2
1528444671012333,-2,0,-2,0,0,-1,-1,0
1528444671012333,-1,-1,-1,-1,-1,-2,-1,-1
1528444671028801,-1,-1,-2,-2,0,-1,-1,-1
1528444671028801,1,-1,0,-1,-1,0,-1,-1
1528444671030725,-1,-1,-1,0,0,-1,0,0
1528444671030725,-2,-2,-2,0,-1,-1,0,-1
1528444671050980,-1,-2,-1,0,-1,-2,-1,-1
1528444671050980,-1,-2,-1,-3,0,-2,-3,-1
1528444671050980,-1,0,0,-3,-1,0,-1,0
1528444671050980,0,-1,-1,-2,-1,1,-1,-1
1528444671072995,-1,-1,-1,1,-1,-2,-1,-1
1528444671072995,-2,-2,-1,2,0,0,-1,-1
1528444671073985,-2,-1,-1,-1,-2,-1,-1,1
1528444671073985,-2,-1,-1,-1,-1,-2,-1,-1
1528444671103712,-2,-1,-2,-1,0,-1,-1,-2
1528444671103712,1,1,0,-1,-1,-2,-1,0
1528444671103712,0,-2,-2,-1,-1,1,0,0
1528444671103712,0,-1,0,-1,0,-1,0,-1
1528444671109697,-1,-3,-1,-1,-2,-1,-2,-2
1528444671109697,-1,-1,-1,-1,-1,-2,0,0
1528444671110694,0,-1,1,1,-1,-1,-1,-2
1528444671110694,-2,0,-2,0,0,0,0,0
1528444671133039,1,0,-2,-1,-1,-1,-1,-2
1528444671133039,0,0,-2,-1,0,0,-1,0
1528444671133633,0,-1,0,1,-1,-1,0,0
1528444671133633,0,-1,-1,-1,-3,0,-1,-2
1528444671155666,0,-1,-1,-1,-1,-1,-1,0
1528444671155666,-1,-3,-1,0,-1,-3,-2,-2
1528444671162821,-2,-2,0,0,-2,-3,-3,-1
1528444671162821,1,-1,0,0,-1,-1,-3,0
1528444671170820,-1,0,-1,-1,0,-1,-1,-2
1528444671170820,-1,-1,-2,-2,-1,0,0,-3
1528444671171746,0,-1,-1,-2,0,-1,-1,-2
1528444671171746,1,-1,-2,-2,-2,-2,-2,-2
1528444671192475,-1,0,-1,-1,0,0,0,0
1528444671192475,-1,-2,-1,-1,0,-1,-3,1
1528444671200719,-2,-1,-1,-1,-1,-4,-1,1
1528444671200719,-1,-1,-1,-1,0,0,0,-2
1528444671215413,-2,-1,-1,-1,-2,0,0,1
1528444671215413,-4,-2,-1,0,-2,-1,-1,-2
1528444671216431,1,0,-3,-1,-2,-1,0,-2
1528444671216431,-2,-1,-2,-2,-1,-2,-2,0
1528444671230620,0,0,-1,0,0,-2,1,1
1528444671230620,-1,0,0,-2,0,-2,-2,-1
1528444671231636,-1,1,-2,-1,-1,-1,-2,-2
1528444671231636,0,-1,-2,-2,-1,0,0,-1
1528444671253416,-2,-1,-1,1,0,0,-2,-4
1528444671253416,-1,1,0,-2,-1,-1,-1,0
1528444671253416,0,-2,-2,-1,-2,-2,-3,-2
1528444671253416,0,1,-1,0,0,0,-3,-1
1528444671275253,-1,-2,0,-2,-1,-2,-3,1
1528444671275253,0,0,0,0,-3,0,-1,-1
1528444671276251,0,-2,-1,-2,-2,1,0,-1
1528444671276251,-3,-2,0,-2,-2,-2,-1,-1
1528444671290500,1,0,-1,1,-2,-1,0,-1
1528444671290500,-1,-2,-1,1,-1,-1,-1,-1
1528444671291213,-3,-3,-2,-1,0,-2,0,-1
1528444671291213,0,-2,-1,-2,-2,-1,-1,-3
1528444671312804,0,-2,-1,-1,-2,-1,0,-3
1528444671312804,0,0,-3,0,-2,-2,-1,-1
1528444671313741,0,-1,-2,-1,0,1,-1,-1
1528444671313741,0,0,-1,-1,-1,-1,-1,-1
1528444671335683,-2,-2,-1,-1,-1,-1,-2,0
1528444671335683,-1,-1,-1,1,-1,-1,-1,-1
1528444671336679,0,-2,-2,1,-2,-1,-1,-1
1528444671336679,-1,-2,-1,-2,0,0,0,-1
1528444671350883,-3,-2,-1,-3,-1,-1,-2,-2
1528444671350883,1,1,-1,-2,0,0,0,-1
1528444671350883,-3,0,-1,-4,-1,-1,-1,-1
1528444671350883,-3,-1,-1,0,-1,-2,1,-1
1528444671372964,0,3,-2,0,-2,-1,0,0
1528444671372964,-1,-2,-2,-1,1,-3,1,1
1528444671380950,0,-1,0,-2,-2,-1,-1,-2
1528444671380950,-1,-1,-1,-2,-2,0,-2,-1
1528444671396206,0,-1,0,-2,0,-1,0,-2
1528444671396206,-1,0,-1,-2,-2,0,-2,-1
1528444671397206,-1,-1,-2,-1,-1,-2,-2,-2
1528444671397206,-1,-3,0,-1,0,-1,-2,-1
1528444671410927,-1,-2,-1,-1,0,-1,-2,-1
1528444671410927,-2,0,1,-1,-1,-1,1,-3
1528444671410927,-2,-3,-2,0,-2,-2,-1,-1
1528444671410927,0,0,-2,0,-1,-2,-1,-2
1528444671433482,0,-1,-2,-1,-1,-2,-1,0
1528444671433482,-1,-3,0,-1,-2,-1,-1,-1
1528444671433482,0,1,1,-1,-1,0,-1,-1
1528444671433482,-1,-2,-2,-2,-2,-1,-1,0
1528444671455354,-1,-2,0,-1,-2,-1,-2,-1
1528444671455354,0,-1,-2,-2,-2,-2,-3,-1
1528444671463332,0,0,-2,-1,-1,-1,1,-2
1528444671463332,0,0,-1,-1,-2,-1,-1,1
1528444671470305,-3,-3,-2,0,-1,-2,-1,-2
1528444671470305,-2,1,-1,-4,0,0,-1,-2
1528444671471043,0,-2,-1,-1,-2,-1,1,0
1528444671471043,0,-1,0,0,0,-1,-4,-2
1528444671493513,1,0,-1,-2,0,0,2,-1
1528444671493513,-1,-1,0,0,-2,0,-1,-1
1528444671493513,-1,-1,0,-2,-1,-1,-1,0
1528444671493513,-3,-1,-1,-1,0,-2,0,0
1528444671516267,-1,1,-1,-1,-3,-1,-2,0
1528444671516267,0,0,-2,-1,-2,-3,-1,0
1528444671517390,-2,-2,0,-2,-2,-1,-1,-1
1528444671517390,-2,-1,0,1,-2,-1,-2,0
1528444671530269,0,-1,0,-1,-1,-2,-1,-1
1528444671530269,0,-1,-2,-2,-1,-1,-2,-1
1528444671531489,-1,-2,-2,1,0,-1,-3,-1
1528444671531489,1,-1,0,0,0,-2,-1,-2
1528444671552173,-2,-1,-3,-1,-1,-1,-1,-1
1528444671552173,0,1,-2,0,0,0,-1,-1
1528444671553181,-2,-1,-1,-2,-1,-1,-2,-1
1528444671553181,-1,-1,-1,-2,-2,0,-1,-2
1528444671576353,0,-1,-2,-2,-2,-2,-2,0
1528444671576353,-1,-2,-2,-1,-1,0,0,-1
1528444671577450,-1,1,-1,-2,-1,-1,-3,-2
1528444671577450,-2,-1,-3,-2,0,0,-2,-2
1528444671590580,0,-1,-1,0,0,0,-3,-1
1528444671590580,-2,-3,-2,-2,-3,-1,0,-2
1528444671591315,-2,0,-1,-1,-1,-1,-1,1
1528444671591315,-1,-2,-1,-1,-3,-2,0,-2
1528444671612652,-3,-2,1,-1,-2,-2,0,0
1528444671612652,-2,0,-2,1,0,0,-2,-2
1528444671613653,0,-1,0,-1,0,0,-1,-2
1528444671613653,-2,1,0,-1,-1,-2,0,-1
1528444671636647,2,3,-2,-3,-2,-2,-2,0
1528444671636647,-3,-4,-1,-3,0,-1,-2,-1
1528444671636647,-2,-1,-3,0,-2,-1,-1,-2
1528444671636647,0,1,-1,-1,1,-4,-3,1
1528444671650873,-2,-4,0,0,-1,-2,-3,-2
1528444671650873,-1,-1,1,-2,1,-1,-2,0
1528444671651609,0,1,0,-2,-2,-1,0,-1
1528444671651609,0,-1,0,-1,-2,-1,1,-2
1528444671672815,-1,-1,-2,-1,1,1,-1,-1
1528444671672815,0,-2,-1,-1,-1,-1,0,-1
1528444671673550,1,-1,-1,-1,0,-2,-2,0
1528444671673550,0,0,-2,-1,-1,0,-1,-1
1528444671696523,-1,-1,-2,0,-1,0,0,0
1528444671696523,0,0,1,-2,1,-1,-2,-1
1528444671696523,-2,-3,-2,-1,0,-1,0,1
1528444671696523,-2,-1,1,-1,0,0,-2,-1
1528444671710451,0,-1,-1,-1,0,-1,-1,-2
1528444671710451,-3,-2,-2,-2,-1,-1,-1,-1
1528444671711656,-2,-1,-1,-2,-1,-3,-2,0
1528444671711656,1,-2,0,-1,-2,-1,-2,0
1528444671741368,0,0,0,-1,0,-1,0,-1
1528444671741368,0,1,-2,-2,0,-3,0,0
1528444671741368,0,-1,-1,-1,-1,-1,-1,-2
1528444671741368,-3,-2,-1,-2,-1,0,-1,-1
1528444671756342,-3,0,0,-2,-3,-2,-2,-1
1528444671756342,-2,-1,0,0,-2,-1,0,-1
1528444671756342,0,0,-2,-1,0,0,0,-2
1528444671756342,-1,-1,-2,0,-3,0,0,-2
1528444671770341,0,0,-1,-1,0,-1,-1,0
1528444671770341,-2,-2,-2,1,-1,0,-1,-1
1528444671771289,-2,-1,0,0,-1,0,0,0
1528444671771289,-3,-2,-1,1,-1,-1,-1,-1
1528444671792289,0,0,-1,-1,-1,1,0,-2
1528444671792289,1,-1,0,0,-1,-3,-1,-1
1528444671793234,1,-3,-2,0,0,-1,0,-2
1528444671793234,-2,-3,0,0,-1,-3,0,-1
1528444671816226,1,0,-2,0,-2,-1,-2,-1
1528444671816226,1,-1,-2,-1,-2,-1,-1,0
1528444671817170,-1,-1,-2,-2,-1,-1,1,-3
1528444671817170,0,-1,-2,-2,0,-1,-2,0
1528444671830179,0,-3,-1,-1,0,0,1,-1
1528444671830179,-1,-1,-1,0,-3,1,-1,-2
1528444671831129,0,-1,0,1,-1,-1,-2,-1
1528444671831129,0,0,-3,-1,0,-1,-1,0
1528444671853135,-1,-1,-2,-2,0,-2,0,1
1528444671853135,-1,-3,0,-2,-1,-1,-2,-1
1528444671853135,-1,-3,-3,-1,-2,-2,0,-2
1528444671853135,0,0,-3,-1,0,0,-2,0
1528444671876063,-1,0,-1,-1,-3,-1,-2,-1
1528444671876063,-1,-2,0,0,0,-3,0,1
1528444671877061,-2,-1,-1,-1,-2,0,-1,0
1528444671877061,0,-2,1,-1,-3,0,0,0
1528444671890025,-3,-1,0,-1,-1,0,0,0
1528444671890025,-2,-1,-1,-1,0,0,-1,-2
1528444671890969,-1,0,-1,-2,-1,-2,-1,0
1528444671890969,0,-1,0,0,-1,-1,0,-1
1528444671912965,-1,-1,-2,-2,-1,-1,0,-1
1528444671912965,1,0,-1,0,-2,-1,0,2
1528444671913964,2,0,-1,-2,-2,-2,-1,0
1528444671913964,-1,0,-2,0,-2,-1,0,-1
1528444671935849,1,-1,-1,-1,0,-1,-1,-1
1528444671935849,-3,-1,-1,-1,-1,-2,-2,0
1528444671936847,-2,1,-2,-1,-1,1,-3,0
1528444671936847,0,-2,-1,-3,-1,-2,-2,-3
1528444671949811,-3,-1,-1,0,1,-1,-2,-2
1528444671949811,-3,-1,0,-1,0,-1,-2,-2
1528444671950809,-1,-2,-2,-2,-1,-1,1,0
1528444671950809,1,-1,-2,-1,-1,0,0,-1
1528444671972793,-3,-1,-2,-2,-2,-1,0,0
1528444671972793,0,-1,-1,-1,-2,-2,0,0
1528444671973790,-1,-1,-1,-1,1,-1,-2,-2
1528444671973790,-2,-1,-1,-1,-1,-2,-1,0
1528444671995743,1,-2,1,-1,-1,-2,-2,0
1528444671995743,0,-1,-1,-2,-2,-1,0,-1
1528444671996687,-1,-1,-1,-3,-2,-1,0,-1
1528444671996687,-1,-1,-2,-1,1,0,0,-1
1528444672009706,-1,1,-3,-1,-1,-1,-1,-3
1528444672009706,0,-2,0,-2,-1,-2,-1,-1
1528444672017631,-1,-2,0,1,0,-2,-2,-1
1528444672017631,-1,-1,-1,-1,-2,-1,0,0
1528444672032645,-2,0,-2,0,-2,-2,-1,-1
1528444672032645,0,0,0,-1,-2,-2,-2,0
1528444672033588,-2,1,-3,-2,-2,-1,0,-4
1528444672033588,-1,0,0,-1,-1,0,-2,-2
1528444672056323,-2,-3,-1,-2,-2,-2,1,-1
1528444672056323,-1,-1,-2,-1,-2,-1,-1,-1
1528444672057365,-2,-2,0,0,1,-2,0,0
1528444672057365,1,-2,-2,-2,1,-1,-1,0
1528444672070027,-2,0,-1,0,-2,-1,0,-1
1528444672070027,0,-2,-2,0,-1,-1,-3,-1
1528444672077321,-1,1,-1,-1,-1,-1,0,-1
1528444672077321,-1,-1,-2,-2,0,-1,-3,-2
1528444672092629,1,-2,0,-1,-1,-2,-2,0
1528444672092629,-2,0,0,1,-1,-1,1,-2
1528444672093622,-1,-1,0,-1,-2,-1,-2,-1
1528444672093622,-2,-1,-2,-2,-2,-2,-1,-1
1528444672115875,0,0,-1,-1,-1,-1,-2,-2
1528444672115875,-1,-1,-4,-2,0,-2,-1,0
1528444672116875,-1,-1,-2,0,0,-1,-1,0
1528444672116875,-1,-1,0,-2,-3,-2,-1,-1
1528444672130103,-2,-1,0,-2,-1,-1,0,-2
1528444672130103,-1,-1,0,-2,-2,-1,0,-2
1528444672138082,-1,-2,-1,-1,-2,1,-1,-2
1528444672138082,-1,-1,0,0,0,-1,0,-1
1528444672152795,-1,0,0,0,-1,-1,-2,-1
1528444672152795,-1,-1,-1,-1,-1,-2,-1,-1
1528444672153777,-1,-1,-2,-1,-1,-1,0,0
1528444672153777,-4,-1,-1,0,-1,-1,-1,-1
1528444672174720,-1,-1,-1,-1,-2,0,-1,0
1528444672174720,0,0,0,0,-1,1,1,0
1528444672175736,-1,-1,-1,-1,-2,-1,0,-2
1528444672175736,0,-1,-2,-1,-2,-1,-1,-1
1528444672189931,-1,-2,-2,-1,-1,-2,-1,-1
1528444672189931,-2,-1,-2,-2,-1,0,-1,-1
1528444672197925,-1,0,-1,0,0,-1,-2,-3
1528444672197925,-1,0,-2,0,0,-1,-1,0
1528444672212917,-2,-1,0,-1,-2,0,-1,-2
1528444672212917,-2,-2,0,0,1,-2,-1,0
1528444672213895,-1,-2,0,0,1,1,-1,-1
1528444672213895,-1,-1,1,-1,-1,-1,-1,-1
1528444672243470,0,0,1,-1,-1,-2,-2,-1
1528444672243470,-1,0,-2,-1,-1,-1,-3,-2
1528444672244136,-2,-2,-1,-3,-2,-3,-1,-2
1528444672244136,-1,-3,-2,-2,-1,0,-1,0
1528444672250349,-2,-2,-3,-3,-2,-1,1,0
1528444672250349,1,0,0,0,0,0,0,-1
1528444672258063,1,0,-1,-3,-1,-1,0,0
1528444672258063,1,1,-1,-1,-1,0,-1,-2
1528444672273512,0,-1,0,-1,1,0,-1,-1
1528444672273512,-2,-2,-1,-1,-2,-1,-1,-2
1528444672273512,-2,-2,0,-1,-1,0,-2,0
1528444672273512,-1,-1,0,-1,0,-1,-1,0
1528444672296585,-2,-1,-1,-1,-1,0,-1,-1
1528444672296585,-1,0,0,-2,-1,-2,-2,-1
1528444672296585,-1,-2,0,-2,-3,-1,0,-1
1528444672296585,-1,0,0,0,-2,-1,-1,-2
1528444672310214,0,-2,-1,-2,-1,-1,0,-2
1528444672310214,-2,-1,0,-1,-2,-1,0,-1
1528444672317598,-2,0,-1,-2,0,-1,0,0
1528444672317598,-1,-2,-2,0,0,-2,1,-2
1528444672332837,-2,0,-2,-2,0,-3,0,0
1528444672332837,0,-2,-2,-1,-1,0,0,-1
1528444672333599,-2,0,-1,0,-1,-1,-1,-1
1528444672333599,0,-1,-1,0,-2,0,-1,-1
1528444672355538,-3,-2,-1,1,1,-2,0,1
1528444672355538,1,-2,-1,-2,-1,-3,-1,0
1528444672356540,0,0,1,0,-1,0,-1,-2
1528444672356540,0,-1,0,0,-1,0,-2,-2
1528444672378756,-2,0,-2,1,-3,-1,0,0
1528444672378756,-1,0,-1,-1,-1,-1,-3,0
1528444672378756,-2,-2,-1,-2,-1,-1,0,-1
1528444672378756,-1,-1,-2,-2,-2,-3,-1,-1
1528444672393232,0,1,0,-1,-2,0,-1,-1
1528444672393232,-2,-1,-1,-1,0,-1,-1,0
1528444672393232,0,-2,-1,0,0,-2,-2,-2
1528444672393232,-1,-1,-2,-1,-1,0,-1,0
1528444672415779,-1,-2,0,0,-1,-1,-1,-1
