timestamp,x,y,z,w
1528444666697235,-0.374634,0.481567,-0.128296,0.781799
1528444666727184,-0.366638,0.486389,-0.119385,0.784058
1528444666750225,-0.359253,0.490051,-0.111816,0.786255
1528444666765294,-0.351807,0.492859,-0.105835,0.788696
1528444666780268,-0.345337,0.495117,-0.101135,0.790771
1528444666801993,-0.340027,0.497253,-0.0974731,0.792175
1528444666817241,-0.336426,0.499207,-0.09375,0.792908
1528444666847867,-0.335876,0.501099,-0.0894165,0.79248
1528444666869240,-0.337219,0.502869,-0.0860596,0.791199
1528444666892821,-0.33667,0.505432,-0.0846558,0.789917
1528444666937311,-0.333008,0.513672,-0.0805664,0.78656
1528444666960348,-0.331543,0.518555,-0.0734863,0.784668
1528444667004248,-0.321655,0.525757,-0.0563354,0.7854
1528444667019646,-0.314819,0.524536,-0.0561523,0.789001
1528444667041903,-0.307556,0.521423,-0.060791,0.793579
1528444667065184,-0.299011,0.521423,-0.0717773,0.795959
1528444667080154,-0.293518,0.518799,-0.085144,0.79834
1528444667101740,-0.281067,0.502441,-0.100525,0.811401
1528444667125108,-0.267212,0.478943,-0.113464,0.82843
1528444667139648,-0.259399,0.455322,-0.130554,0.841614
1528444667162916,-0.273926,0.435669,-0.137024,0.846375
1528444667184436,-0.297302,0.42688,-0.136841,0.843018
1528444667207524,-0.302917,0.419617,-0.150818,0.842224
1528444667229722,-0.28302,0.415222,-0.165771,0.848511
1528444667260195,-0.261719,0.410278,-0.182129,0.85437
1528444667282786,-0.263245,0.409912,-0.184998,0.853455
1528444667305270,-0.26825,0.410095,-0.187256,0.851318
1528444667320234,-0.271973,0.410217,-0.190857,0.849304
1528444667342212,-0.273804,0.410645,-0.194702,0.847595
1528444667365310,-0.275452,0.411133,-0.197815,0.84613
1528444667380394,-0.278687,0.410889,-0.2005,0.844543
1528444667402383,-0.283875,0.409424,-0.203491,0.842834
1528444667425002,-0.290955,0.406494,-0.20752,0.84082
1528444667439532,-0.300842,0.401428,-0.21283,0.83844
1528444667462690,-0.314026,0.393799,-0.219055,0.835632
1528444667492652,-0.330078,0.383362,-0.225342,0.832642
1528444667507173,-0.349976,0.369507,-0.231628,0.829041
1528444667545070,-0.396606,0.332336,-0.24707,0.819275
1528444667560235,-0.423096,0.308228,-0.258911,0.811768
1528444667582591,-0.451721,0.279602,-0.273926,0.801697
1528444667605006,-0.48053,0.245911,-0.291748,0.789612
1528444667620388,-0.510437,0.209229,-0.310852,0.773987
1528444667642564,-0.541687,0.170837,-0.329407,0.754272
1528444667665352,-0.57019,0.133972,-0.349976,0.731018
1528444667679322,-0.592957,0.0990601,-0.373352,0.706543
1528444667701854,-0.608704,0.064209,-0.398682,0.682922
1528444667724794,-0.62146,0.0291138,-0.423523,0.658508
1528444667731774,-0.630859,-0.00500488,-0.444824,0.635681
1528444667754720,-0.634521,-0.0386963,-0.46106,0.619141
1528444667776711,-0.633728,-0.0741577,-0.474792,0.606201
1528444667799648,-0.63446,-0.107788,-0.486511,0.590881
1528444667814607,-0.639404,-0.136353,-0.497559,0.570129
1528444667837499,-0.645264,-0.160706,-0.508789,0.546753
1528444667859493,-0.646484,-0.184937,-0.51886,0.527893
1528444667874445,-0.641724,-0.21228,-0.52594,0.516235
1528444667904343,-0.63269,-0.242249,-0.530701,0.509338
1528444667927305,-0.621704,-0.2724,-0.533386,0.504761
1528444667942266,-0.611572,-0.300476,-0.53479,0.499756
1528444667957227,-0.603394,-0.324585,-0.535583,0.493713
1528444667979167,-0.598267,-0.343628,-0.536316,0.486267
1528444667995075,-0.59613,-0.353638,-0.537048,0.480835
1528444668017012,-0.596558,-0.354065,-0.538635,0.47821
1528444668040231,-0.598511,-0.349304,-0.539368,0.478394
1528444668062225,-0.601929,-0.343201,-0.538452,0.479614
1528444668084167,-0.608765,-0.334167,-0.537476,0.478394
1528444668107792,-0.615295,-0.325928,-0.536255,0.477173
1528444668114921,-0.617493,-0.322083,-0.533386,0.480103
1528444668137419,-0.615967,-0.322327,-0.530151,0.485474
1528444668160313,-0.61322,-0.324036,-0.528442,0.489685
1528444668182242,-0.611206,-0.3255,-0.528076,0.491638
1528444668204931,-0.609802,-0.326904,-0.52832,0.492126
1528444668227187,-0.608765,-0.328918,-0.528381,0.492065
1528444668234440,-0.607361,-0.331665,-0.528198,0.492126
1528444668257376,-0.605469,-0.334717,-0.528259,0.492371
