timestamp,x,y,z,w
1528452672501572,0.390747,-0.200928,-0.210999,-0.87323
1528452672518532,0.359497,-0.209167,-0.196838,-0.887878
1528452672540440,0.345825,-0.211487,-0.191406,-0.893921
1528452672561362,0.359802,-0.204956,-0.198242,-0.888428
1528452672578317,0.401184,-0.192444,-0.221436,-0.867798
1528452672601297,0.450928,-0.173523,-0.246277,-0.84021
1528452672622260,0.48468,-0.157349,-0.251587,-0.822876
1528452672638158,0.465149,-0.161682,-0.245667,-0.835022
1528452672661097,0.407288,-0.182312,-0.226196,-0.865906
1528452672682093,0.351685,-0.201477,-0.204102,-0.891113
1528452672697997,0.328125,-0.210876,-0.197815,-0.899292
1528452672720936,0.359741,-0.205566,-0.214478,-0.884521
1528452672741880,0.416809,-0.192261,-0.24292,-0.854614
1528452672757839,0.46637,-0.174438,-0.259155,-0.827637
1528452672781126,0.479492,-0.164185,-0.254089,-0.823792
1528452672802032,0.446411,-0.176086,-0.242126,-0.843262
1528452672817988,0.407166,-0.190247,-0.226501,-0.864197
1528452672841295,0.390564,-0.200684,-0.226013,-0.869568
1528452672862453,0.42157,-0.194824,-0.241211,-0.852173
1528452672877234,0.466614,-0.175781,-0.257629,-0.827637
1528452672901387,0.484131,-0.163391,-0.266541,-0.817261
1528452672923276,0.458679,-0.169861,-0.259155,-0.832886
1528452672937359,0.413391,-0.184937,-0.239441,-0.858826
1528452672960718,0.375061,-0.196594,-0.21936,-0.878967
1528452672983270,0.361755,-0.202393,-0.222046,-0.882568
1528452672997895,0.394592,-0.196716,-0.242676,-0.864136
1528452673020645,0.442139,-0.182678,-0.26709,-0.836548
1528452673043320,0.474976,-0.170654,-0.281494,-0.816101
1528452673065118,0.486633,-0.166504,-0.285706,-0.808594
1528452673080876,0.487366,-0.165161,-0.285339,-0.808594
1528452673103818,0.478882,-0.164368,-0.281311,-0.815247
1528452673124543,0.455566,-0.173035,-0.274353,-0.829041
1528452673141105,0.426758,-0.183472,-0.260559,-0.846375
1528452673163167,0.405579,-0.189331,-0.245178,-0.859985
1528452673184794,0.391235,-0.19043,-0.236389,-0.868835
1528452673207063,0.397644,-0.184937,-0.243774,-0.865051
1528452673223449,0.431458,-0.171936,-0.259277,-0.846863
1528452673252642,0.462769,-0.157227,-0.26709,-0.830566
1528452673260604,0.471069,-0.149231,-0.262573,-0.828796
1528452673283289,0.452942,-0.152527,-0.253601,-0.841064
1528452673304563,0.430542,-0.155762,-0.239685,-0.85614
1528452673321465,0.413574,-0.154175,-0.226746,-0.868225
1528452673343214,0.402893,-0.14801,-0.215637,-0.877075
1528452673364424,0.399292,-0.134521,-0.201965,-0.884155
1528452673380666,0.39801,-0.115601,-0.185303,-0.890991
1528452673404114,0.396423,-0.0926514,-0.166077,-0.898193
1528452673424328,0.390259,-0.0664673,-0.143677,-0.907043
1528452673440706,0.380981,-0.0365601,-0.120056,-0.916016
1528452673463648,0.375549,-0.000366211,-0.0963135,-0.921814
1528452673485975,0.376648,0.0421143,-0.071228,-0.922668
1528452673499938,0.382141,0.0856934,-0.0441895,-0.919067
1528452673522908,0.383728,0.127625,-0.0166626,-0.914429
1528452673544820,0.378296,0.170044,0.0127563,-0.909851
1528452673561058,0.368896,0.216492,0.0464478,-0.90271
1528452673583208,0.3573,0.267334,0.0830078,-0.891052
1528452673604975,0.344055,0.319397,0.118713,-0.874939
1528452673620688,0.330994,0.372742,0.154236,-0.853088
1528452673643626,0.321045,0.425171,0.192444,-0.824097
1528452673664914,0.313843,0.470947,0.231201,-0.791382
1528452673680023,0.307495,0.506836,0.267151,-0.759705
1528452673703065,0.301819,0.535034,0.299011,-0.730225
1528452673724013,0.299744,0.556458,0.323792,-0.703979
1528452673740070,0.300903,0.570984,0.33905,-0.684448
1528452673764199,0.302795,0.579529,0.34729,-0.67218
1528452673769189,0.30957,0.579895,0.353577,-0.665466
1528452673791810,0.316528,0.579529,0.352661,-0.662964
1528452673807836,0.323059,0.577637,0.350891,-0.662476
1528452673828781,0.330933,0.572449,0.351379,-0.662781
1528452673851187,0.340454,0.564453,0.353149,-0.663879
1528452673867626,0.351013,0.554749,0.357239,-0.664368
1528452673888388,0.36322,0.543213,0.362793,-0.664307
1528452673910622,0.375122,0.531677,0.36731,-0.664551
1528452673927856,0.382935,0.522583,0.368774,-0.666504
1528452673949151,0.385132,0.516785,0.36792,-0.670288
1528452673971321,0.383484,0.514038,0.366211,-0.674194
1528452673987434,0.381836,0.512146,0.365479,-0.676941
1528452674008495,0.381897,0.509766,0.365295,-0.678833
1528452674031456,0.383423,0.506897,0.365234,-0.680176
1528452674047668,0.385498,0.503967,0.364136,-0.681702
1528452674069252,0.387146,0.500977,0.361816,-0.684204
