timestamp,x,y,z,w
1529299025065566,0.598511,0.165527,0.667114,-0.411438
1529299025087713,0.596802,0.171021,0.670959,-0.405396
1529299025102711,0.595642,0.17395,0.674011,-0.400757
1529299025125544,0.595093,0.174561,0.676147,-0.397644
1529299025147690,0.594849,0.173279,0.67749,-0.39624
1529299025162668,0.594604,0.171021,0.678101,-0.396606
1529299025185645,0.594177,0.168701,0.677917,-0.398621
1529299025207772,0.593506,0.166382,0.677185,-0.401855
1529299025222733,0.592651,0.164063,0.676025,-0.405945
1529299025245432,0.591614,0.161499,0.674683,-0.410767
1529299025267737,0.590759,0.158691,0.672974,-0.415833
1529299025282595,0.589966,0.156128,0.671082,-0.420959
1529299025305530,0.589294,0.153992,0.668884,-0.426147
1529299025327517,0.588623,0.152283,0.666565,-0.431213
1529299025350358,0.588013,0.151123,0.664001,-0.436401
1529299025365464,0.587585,0.150269,0.661255,-0.441406
1529299025388151,0.587158,0.149597,0.658569,-0.446167
1529299025409952,0.586975,0.148682,0.656067,-0.450378
1529299025425175,0.587036,0.147339,0.65387,-0.453918
1529299025447904,0.587524,0.145447,0.651917,-0.456726
1529299025470472,0.588379,0.143372,0.650085,-0.458923
1529299025484898,0.589294,0.141418,0.648132,-0.46106
1529299025507889,0.59021,0.140076,0.646179,-0.463135
1529299025529902,0.590759,0.139771,0.644104,-0.465332
1529299025544700,0.591064,0.140198,0.642273,-0.467285
1529299025567881,0.59137,0.140747,0.640869,-0.468689
1529299025590683,0.591736,0.141296,0.639954,-0.46936
1529299025604788,0.592285,0.141479,0.639648,-0.468994
1529299025628161,0.592957,0.141541,0.639893,-0.467896
1529299025642968,0.593384,0.141602,0.640625,-0.466309
