timestamp,x,y,z,w
1529299014087774,-0.578308,0.125244,0.714111,-0.374084
1529299014110671,-0.579041,0.128601,0.713257,-0.373413
1529299014125631,-0.578796,0.132019,0.712341,-0.374329
1529299014148597,-0.577942,0.135498,0.71167,-0.375671
1529299014170526,-0.576538,0.139648,0.711182,-0.377258
1529299014185772,-0.574646,0.14386,0.711304,-0.378357
1529299014207714,-0.571838,0.147644,0.712524,-0.378845
1529299014230653,-0.568542,0.151978,0.714478,-0.378418
1529299014245641,-0.563904,0.156494,0.717712,-0.377319
1529299014268551,-0.557739,0.16095,0.723083,-0.374329
1529299014291023,-0.550232,0.165955,0.729492,-0.370789
1529299014306069,-0.542297,0.171936,0.736389,-0.36615
1529299014328010,-0.533875,0.177307,0.744263,-0.359985
1529299014351170,-0.523865,0.182373,0.753784,-0.352356
1529299014365940,-0.511475,0.186401,0.764221,-0.345886
1529299014388928,-0.499512,0.190552,0.773438,-0.340454
1529299014410836,-0.487244,0.193787,0.782288,-0.336243
1529299014425990,-0.474182,0.195068,0.791809,-0.331848
1529299014448884,-0.461365,0.19519,0.801331,-0.327026
1529299014470886,-0.448181,0.194824,0.810242,-0.323425
1529299014485239,-0.435547,0.197144,0.817139,-0.322083
1529299014507861,-0.423889,0.201416,0.822021,-0.322388
1529299014530807,-0.41156,0.202759,0.827515,-0.323547
1529299014544772,-0.39978,0.203918,0.832458,-0.325012
1529299014567671,-0.388855,0.205627,0.83606,-0.32782
1529299014590608,-0.378845,0.209229,0.838379,-0.331482
1529299014605583,-0.369934,0.212646,0.84021,-0.334595
1529299014636533,-0.362,0.213501,0.842529,-0.336853
1529299014650448,-0.354797,0.213074,0.844849,-0.338928
1529299014665408,-0.348999,0.213928,0.846008,-0.341675
1529299014687404,-0.343506,0.214783,0.846619,-0.345154
1529299014710343,-0.337036,0.214417,0.847473,-0.349609
1529299014725294,-0.333984,0.211975,0.846252,-0.356934
1529299014747196,-0.336792,0.21283,0.842468,-0.36261
1529299014771127,-0.335205,0.215698,0.839355,-0.369568
1529299014785143,-0.330933,0.217651,0.838013,-0.375305
1529299014807082,-0.327698,0.220581,0.836853,-0.378967
1529299014830967,-0.326416,0.223572,0.835144,-0.38208
1529299014844982,-0.325378,0.224182,0.834167,-0.384644
1529299014867867,-0.324829,0.224304,0.833679,-0.38623
1529299014882882,-0.325073,0.225891,0.83313,-0.386169
1529299014904823,-0.326294,0.227905,0.832642,-0.38501
1529299014927763,-0.327942,0.22937,0.832275,-0.383606
1529299014942713,-0.329163,0.230042,0.832092,-0.382568
1529299014964840,-0.329468,0.230469,0.832031,-0.382141
1529299014987873,-0.328552,0.231934,0.831848,-0.382507
1529299015002108,-0.325928,0.234802,0.831177,-0.384399
1529299015025046,-0.322021,0.240417,0.829224,-0.388489
1529299015046995,-0.31665,0.248352,0.825684,-0.395325
1529299015062388,-0.311401,0.25946,0.819641,-0.404785
1529299015085298,-0.305786,0.273376,0.81134,-0.416565
1529299015107605,-0.299927,0.287292,0.802002,-0.429321
1529299015123608,-0.292542,0.302673,0.791321,-0.443359
1529299015145871,-0.284363,0.319458,0.779053,-0.458435
1529299015167777,-0.276123,0.338379,0.764343,-0.474304
1529299015183721,-0.268921,0.358887,0.747314,-0.490295
1529299015204972,-0.263306,0.380066,0.728333,-0.505676
1529299015227703,-0.258911,0.401123,0.707581,-0.520935
1529299015243867,-0.25415,0.423096,0.684387,-0.536621
1529299015265425,-0.249146,0.446716,0.658081,-0.552551
1529299015288204,-0.245117,0.470154,0.629211,-0.568298
1529299015303809,-0.242554,0.492737,0.596558,-0.585205
1529299015325549,-0.236633,0.51355,0.562378,-0.603333
1529299015348285,-0.227539,0.531616,0.529419,-0.620728
1529299015364244,-0.214844,0.546082,0.499146,-0.637573
1529299015384494,-0.198059,0.55719,0.472412,-0.653564
1529299015407447,-0.179688,0.5672,0.447083,-0.667908
1529299015424641,-0.162903,0.578552,0.420593,-0.679565
1529299015445592,-0.1474,0.590759,0.393433,-0.688843
1529299015468102,-0.131226,0.601257,0.368286,-0.696899
1529299015484158,-0.113403,0.609253,0.346069,-0.704407
1529299015505346,-0.0951538,0.615173,0.325562,-0.71167
1529299015527720,-0.0783081,0.619873,0.305786,-0.718384
1529299015544515,-0.0648193,0.624023,0.286316,-0.724121
1529299015565454,-0.0548706,0.627808,0.266968,-0.729126
1529299015587872,-0.0478516,0.631287,0.248108,-0.733276
1529299015603835,-0.0425415,0.63385,0.231201,-0.736877
1529299015624825,-0.0379028,0.635742,0.216797,-0.739868
1529299015648064,-0.0334473,0.637146,0.205261,-0.742126
1529299015663505,-0.02948,0.638123,0.196167,-0.743896
1529299015685447,-0.0267944,0.638977,0.188782,-0.745239
1529299015707648,-0.0256958,0.639709,0.182556,-0.746216
1529299015724600,-0.026123,0.640198,0.177551,-0.746948
1529299015745549,-0.0275269,0.640564,0.173767,-0.747498
1529299015768251,-0.029541,0.640625,0.171143,-0.747986
1529299015783882,-0.0323486,0.640625,0.169128,-0.748291
1529299015804819,-0.0357666,0.640503,0.167725,-0.748596
1529299015827751,-0.0393677,0.64032,0.16687,-0.748718
1529299015844141,-0.0428467,0.640015,0.166931,-0.748779
1529299015865808,-0.0458984,0.639526,0.168091,-0.748779
1529299015887982,-0.0482788,0.638977,0.17041,-0.748535
1529299015904808,-0.0498657,0.638245,0.173767,-0.748291
1529299015925101,-0.0509644,0.637573,0.177551,-0.747925
1529299015948037,-0.052002,0.637024,0.181519,-0.747375
1529299015963754,-0.0531006,0.636475,0.185486,-0.746765
1529299015985275,-0.0541992,0.635925,0.189392,-0.746155
1529299016008235,-0.0554199,0.635437,0.193237,-0.745483
1529299016023929,-0.0567017,0.63501,0.197021,-0.744812
1529299016045475,-0.0581665,0.634644,0.200439,-0.74408
1529299016068230,-0.0599365,0.63446,0.203369,-0.743347
1529299016084031,-0.0617065,0.634399,0.205933,-0.742493
1529299016107137,-0.0632935,0.63446,0.208191,-0.741699
1529299016128134,-0.0645142,0.634583,0.210144,-0.740906
1529299016144439,-0.0653687,0.634827,0.21167,-0.740234
1529299016166409,-0.065979,0.635132,0.21283,-0.739563
1529299016187614,-0.0663452,0.635498,0.213745,-0.738953
1529299016204317,-0.0665283,0.636047,0.214233,-0.738342
1529299016227144,-0.0662842,0.636658,0.214417,-0.737793
1529299016247342,-0.0656738,0.63739,0.214294,-0.737183
1529299016263728,-0.0646362,0.638184,0.213867,-0.736755
