timestamp,x,y,z,w
1529299028499698,0.309631,-0.219971,0.00970459,-0.925049
1529299028529574,0.305786,-0.210327,0.0143433,-0.928467
1529299028605409,0.288391,-0.182556,0.0353394,-0.939331
1529299028627364,0.288025,-0.181641,0.0429077,-0.93927
1529299028657286,0.289734,-0.179688,0.0518188,-0.93866
1529299028680225,0.292664,-0.175842,0.0552368,-0.938293
1529299028717127,0.29541,-0.173462,0.0608521,-0.937561
1529299028740065,0.295837,-0.172729,0.0615845,-0.9375
1529299028777940,0.297791,-0.169678,0.0609131,-0.937439
1529299028799851,0.298096,-0.168701,0.0601196,-0.937622
1529299028815068,0.298157,-0.167664,0.0595093,-0.937805
1529299028837298,0.298645,-0.166626,0.0588989,-0.937866
1529299028860373,0.299866,-0.165588,0.0587158,-0.937683
1529299028875173,0.301453,-0.164917,0.059021,-0.937256
1529299028898156,0.30365,-0.164063,0.0598145,-0.936646
1529299028920214,0.306641,-0.163086,0.0612183,-0.935791
1529299028935222,0.310669,-0.161438,0.0631104,-0.934631
1529299028958191,0.31543,-0.158997,0.065918,-0.933228
1529299028980399,0.321167,-0.155823,0.0699463,-0.931519
1529299028995108,0.327026,-0.15155,0.0751343,-0.929749
1529299029024892,0.333191,-0.145691,0.0812988,-0.927979
1529299029047943,0.33905,-0.137451,0.0889893,-0.926453
1529299029061976,0.346375,-0.127197,0.0985718,-0.924194
1529299029077500,0.355713,-0.115051,0.110657,-0.920898
1529299029100021,0.365234,-0.102478,0.124573,-0.916809
1529299029115812,0.374878,-0.0891113,0.139893,-0.91217
1529299029137663,0.385742,-0.0752563,0.156311,-0.906189
1529299029159595,0.398315,-0.0612183,0.174438,-0.898438
1529299029174593,0.41217,-0.0480347,0.194824,-0.888733
1529299029197789,0.427795,-0.036438,0.218567,-0.876282
1529299029219939,0.445496,-0.0280151,0.245422,-0.860535
1529299029257859,0.484314,-0.0164795,0.300171,-0.821594
1529299029280620,0.505615,-0.012085,0.328186,-0.797791
1529299029317259,0.542908,-0.00195313,0.386414,-0.745605
1529299029340404,0.554565,0.00726318,0.415161,-0.721069
1529299029377756,0.572327,0.0342407,0.467712,-0.672668
1529299029400648,0.578064,0.050293,0.490417,-0.650269
1529299029438315,0.58197,0.0827026,0.529724,-0.61145
1529299029460793,0.582458,0.0983887,0.547546,-0.592651
1529299029497983,0.583008,0.12677,0.5802,-0.554382
1529299029520697,0.58374,0.138245,0.595215,-0.534546
1529299029557808,0.583801,0.15863,0.622437,-0.496521
1529299029579541,0.582642,0.168274,0.633911,-0.479919
1529299029617975,0.580811,0.182617,0.652588,-0.450989
1529299029640659,0.581482,0.185303,0.660278,-0.437561
1529299029677853,0.585754,0.183228,0.671326,-0.415405
1529299029699799,0.588379,0.17981,0.674805,-0.40741
1529299029737986,0.59375,0.170959,0.678406,-0.397339
1529299029759670,0.596313,0.166321,0.67865,-0.395081
1529299029797565,0.601501,0.15625,0.677246,-0.39386
1529299029834467,0.605835,0.147217,0.673584,-0.396912
1529299029857445,0.606934,0.144897,0.671326,-0.399902
1529299029902285,0.608093,0.143311,0.666016,-0.407532
1529299029925486,0.608154,0.143616,0.662964,-0.412292
1529299029955148,0.607361,0.145752,0.656616,-0.422668
1529299029977756,0.606384,0.147583,0.65387,-0.427734
1529299030015666,0.603455,0.152039,0.649536,-0.436768
1529299030038309,0.602661,0.153015,0.64801,-0.439758
1529299030075083,0.602295,0.1521,0.646423,-0.442932
1529299030098022,0.602112,0.151611,0.645996,-0.44397
1529299030113039,0.601563,0.151733,0.645874,-0.444885
1529299030135787,0.601013,0.152283,0.645874,-0.445435
1529299030149709,0.600403,0.152954,0.645996,-0.44574
1529299030172887,0.599915,0.153809,0.646118,-0.445984
1529299030187609,0.599487,0.154785,0.646179,-0.446167
1529299030210654,0.599121,0.155701,0.64624,-0.446228
1529299030232864,0.598999,0.156311,0.646301,-0.446106
1529299030247814,0.59906,0.156799,0.64624,-0.445923
1529299030270691,0.599182,0.157349,0.646057,-0.445923
