timestamp,x,y,z,w
1529299019433040,0.272888,-0.215149,0.103699,-0.931946
1529299019447978,0.273193,-0.212524,0.105225,-0.932312
1529299019462614,0.274475,-0.209045,0.105957,-0.932617
1529299019485553,0.276245,-0.20575,0.106995,-0.932739
1529299019508073,0.277344,-0.205261,0.108154,-0.932373
1529299019523115,0.277527,-0.206116,0.109375,-0.932007
1529299019544723,0.277893,-0.206482,0.110352,-0.931641
1529299019568147,0.28009,-0.207336,0.110657,-0.930786
1529299019583170,0.282532,-0.208618,0.110718,-0.929749
1529299019605104,0.283508,-0.209534,0.110901,-0.929199
1529299019620057,0.284912,-0.210083,0.111389,-0.928589
1529299019643228,0.286743,-0.210449,0.112122,-0.927856
1529299019665434,0.28949,-0.210449,0.113647,-0.926819
1529299019687422,0.292969,-0.209656,0.116272,-0.925598
1529299019702708,0.297607,-0.20813,0.120239,-0.92395
1529299019724661,0.302673,-0.206116,0.125244,-0.922119
1529299019747569,0.308289,-0.203064,0.131409,-0.920044
1529299019762545,0.315002,-0.198425,0.139465,-0.917603
1529299019785794,0.323792,-0.192993,0.150146,-0.914001
1529299019807744,0.332214,-0.186157,0.163635,-0.910095
1529299019822651,0.34021,-0.177917,0.179626,-0.905762
1529299019845656,0.350464,-0.168762,0.197144,-0.899963
1529299019867829,0.362976,-0.159302,0.215149,-0.892517
1529299019883115,0.376953,-0.149963,0.234131,-0.883545
1529299019905807,0.391541,-0.141602,0.253418,-0.873169
1529299019927547,0.40625,-0.133179,0.272034,-0.862122
1529299019942534,0.419617,-0.122192,0.291138,-0.851013
1529299019965476,0.432983,-0.109253,0.310669,-0.839111
1529299019987680,0.446777,-0.095459,0.330383,-0.825928
1529299020002377,0.46051,-0.0817261,0.351013,-0.811218
1529299020025623,0.4729,-0.0679932,0.37146,-0.796082
1529299020047996,0.485474,-0.0536499,0.391174,-0.780029
1529299020062966,0.5,-0.0393677,0.410767,-0.761353
1529299020084939,0.513855,-0.024353,0.430176,-0.741821
1529299020108101,0.525574,-0.00897217,0.449036,-0.722473
1529299020122800,0.534973,0.00543213,0.467712,-0.703552
1529299020145044,0.542969,0.0184326,0.48645,-0.684265
1529299020167983,0.550598,0.0303955,0.505249,-0.663757
1529299020190844,0.557373,0.041626,0.523438,-0.643127
1529299020205710,0.563599,0.052063,0.54071,-0.622314
1529299020228251,0.569275,0.0623169,0.557129,-0.601318
1529299020250164,0.573486,0.0734253,0.572815,-0.581055
1529299020265119,0.576782,0.0840454,0.58783,-0.560913
1529299020288074,0.580322,0.0931396,0.602112,-0.540344
1529299020310756,0.583069,0.101624,0.615173,-0.520752
1529299020325742,0.584717,0.110046,0.626587,-0.503296
1529299020347679,0.585449,0.118774,0.636536,-0.487732
1529299020369592,0.585632,0.128052,0.644897,-0.473999
1529299020384553,0.585632,0.135864,0.651245,-0.463013
1529299020407510,0.585571,0.143372,0.656189,-0.453796
1529299020437412,0.585571,0.150208,0.659912,-0.446106
1529299020452375,0.586182,0.155273,0.662598,-0.439575
1529299020490148,0.588257,0.16095,0.665649,-0.429993
1529299020504913,0.589355,0.161255,0.666809,-0.426575
1529299020528194,0.590881,0.159424,0.667725,-0.423706
1529299020550809,0.592529,0.156189,0.668396,-0.42157
1529299020564573,0.594299,0.152405,0.668579,-0.420166
1529299020587515,0.595642,0.148743,0.668457,-0.4198
1529299020610502,0.596436,0.145752,0.667664,-0.420898
1529299020633311,0.596802,0.143616,0.666443,-0.423096
1529299020655526,0.596802,0.142029,0.6651,-0.42572
1529299020678233,0.59668,0.140991,0.663696,-0.428406
1529299020693113,0.596252,0.140503,0.662476,-0.43103
1529299020708214,0.595642,0.140198,0.661316,-0.433777
1529299020730159,0.595093,0.140015,0.660217,-0.436218
1529299020745438,0.594727,0.140137,0.65918,-0.438293
1529299020767105,0.59436,0.140076,0.658264,-0.440125
1529299020790262,0.594055,0.139465,0.657776,-0.441528
1529299020805221,0.593872,0.138123,0.657532,-0.442566
1529299020828164,0.593689,0.136475,0.657532,-0.443298
1529299020850617,0.593689,0.134583,0.657471,-0.443909
1529299020865750,0.593811,0.132813,0.657349,-0.444458
1529299020887517,0.593994,0.131409,0.657104,-0.444946
1529299020910453,0.594299,0.130432,0.65686,-0.445313
1529299020925663,0.594543,0.129883,0.656616,-0.445374
1529299020947692,0.59491,0.129639,0.656555,-0.44519
