timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299018239702,-2,-3,-11,-1,-7,-7,-3,-1
1529299018239702,-3,-5,1,-5,-7,-1,-13,-2
1529299018247681,0,2,1,-5,5,2,4,-1
1529299018247681,-1,-1,-6,0,-6,-6,0,0
1529299018255660,-2,0,8,5,-7,-13,-3,-6
1529299018255660,0,-2,-6,14,4,-2,5,0
1529299018262642,1,-1,2,-5,0,-1,7,4
1529299018262642,2,7,10,-4,4,6,4,1
1529299018284583,1,-2,8,21,32,19,9,6
1529299018284583,0,-2,-12,-33,-12,-13,-8,-7
1529299018292560,-1,2,7,3,1,11,5,3
1529299018292560,3,8,3,0,-14,-8,-13,-3
1529299018299542,-3,-1,5,3,-31,-22,-21,-5
1529299018299542,-3,2,-6,1,37,11,-3,-2
1529299018314502,3,0,-2,8,4,-2,-2,3
1529299018314502,2,1,6,-15,-24,-10,-1,3
1529299018322482,-7,-12,-26,-51,7,6,3,-4
1529299018322482,5,6,13,19,-1,3,14,3
1529299018337441,-3,4,-7,-4,-7,-2,5,-4
1529299018337441,0,-3,-4,-2,-9,-3,-5,1
1529299018352402,-3,-2,2,2,8,0,1,-4
1529299018352402,1,3,5,10,0,-8,-7,-2
1529299018359407,-3,-5,9,15,-21,-4,3,-1
1529299018359407,-5,-9,-30,-52,-4,-11,-4,-4
1529299018382323,3,5,18,14,4,3,0,1
1529299018382323,-5,-10,-16,-37,3,12,5,0
1529299018390300,-1,-5,-6,-48,-29,-29,-15,-1
1529299018390300,-3,-4,9,30,-4,1,2,-4
1529299018405259,-3,-5,-8,0,9,2,-15,-5
1529299018405259,0,4,7,-4,-12,-6,-12,1
1529299018420219,-3,1,1,2,-23,-12,6,-5
1529299018420219,2,1,-8,18,24,9,11,0
1529299018435180,-1,-2,18,43,12,10,1,3
1529299018435180,-3,-5,-20,-26,-9,-1,-3,-2
1529299018442163,5,7,12,25,2,-4,-1,-1
1529299018442163,-10,-13,-24,-7,-15,-7,1,-1
1529299018457122,3,4,7,-1,7,7,5,5
1529299018457122,-6,-2,12,51,1,-9,-10,-2
1529299018472107,-1,-12,-15,-30,-4,1,-3,-6
1529299018472107,-5,-12,-12,8,-14,-10,-7,-5
1529299018480059,0,6,-5,26,12,14,7,3
1529299018480059,5,12,19,43,-5,0,-7,4
1529299018495019,3,7,-17,-35,-4,-7,-3,1
1529299018495019,-4,2,0,-38,-5,-6,0,-3
1529299018502002,-1,-1,12,50,16,1,-3,3
1529299018502002,-6,-5,0,-48,-36,-23,-16,-23
1529299018516987,-3,0,2,8,5,-4,5,3
1529299018516987,4,0,9,-2,-3,7,-3,3
1529299018524940,1,3,2,15,10,-1,-1,-4
1529299018524940,1,-1,0,12,6,13,11,10
1529299018539899,3,1,-4,-21,-13,-13,-12,-1
1529299018539899,-7,-10,-8,5,1,-4,2,-6
1529299018554859,-6,-5,0,-52,-28,-18,-9,-5
1529299018554859,2,8,-2,18,5,7,-1,0
1529299018562838,1,10,0,0,-6,-8,-17,-4
1529299018562838,2,4,16,17,7,3,7,5
1529299018577798,-6,0,-3,16,5,7,3,-1
1529299018577798,4,-9,-5,-1,3,5,4,2
1529299018584820,-1,-3,-4,-7,-8,-8,3,-3
1529299018584820,-2,18,-7,0,-21,-13,-6,-4
1529299018599738,-4,-1,-7,8,8,-2,-1,-2
1529299018599738,5,0,-2,3,19,20,10,2
1529299018614718,3,-3,4,21,8,5,6,1
1529299018614718,7,1,-14,29,35,7,0,7
1529299018622677,-3,-6,-13,-25,-4,3,-1,-7
1529299018622677,-2,-2,5,21,-8,-4,0,3
1529299018637657,1,-3,2,-10,4,11,1,1
1529299018637657,0,6,13,-2,-13,-3,6,2
1529299018644619,2,1,-40,-66,-8,-2,5,2
1529299018644619,7,3,12,10,15,4,2,-3
1529299018659620,5,5,2,3,-4,-2,3,5
1529299018659620,0,7,17,6,2,-6,-2,-2
1529299018674577,-4,1,-11,4,-4,-10,0,-3
1529299018674577,-3,0,-12,-20,12,21,4,2
1529299018682544,0,0,2,19,0,2,4,0
1529299018682544,-1,1,6,4,-17,-7,-9,-2
1529299018697479,-5,-1,-6,23,0,6,-1,-1
1529299018697479,-4,-3,6,-2,3,-14,-5,-3
1529299018704460,-6,-5,11,-15,6,4,-6,-9
1529299018704460,-3,-6,23,5,-11,2,5,0
1529299018719419,4,1,5,-4,15,6,-1,6
1529299018719419,-8,-9,0,-20,-38,-20,-10,-7
1529299018735382,-9,-14,-12,-25,-29,-19,-19,-12
1529299018735382,-1,2,-2,-6,6,2,3,1
1529299018742357,-4,-6,5,35,4,2,-1,-4
1529299018742357,2,-6,-33,-49,-8,2,2,9
1529299018757327,-5,-4,6,10,4,-9,4,-14
1529299018757327,-2,-11,-20,-15,-10,-4,-1,6
1529299018765323,2,5,16,17,12,8,0,0
1529299018765323,-2,-1,-3,-2,-5,-10,-2,1
1529299018780257,7,8,2,28,13,13,7,10
1529299018780257,1,7,22,-1,5,2,-8,-8
1529299018795215,-3,2,-4,-29,-18,-12,0,2
1529299018795215,-9,-11,8,27,7,1,-9,-5
1529299018802199,0,-3,30,-5,10,15,1,-6
1529299018802199,-11,1,9,1,4,4,-5,-7
1529299018818191,-4,-4,-2,-11,-12,-17,-12,-5
1529299018818191,7,2,-15,-2,1,12,7,1
1529299018832457,4,7,3,22,21,11,3,5
1529299018832457,-1,-5,-36,5,-11,-7,-2,-1
1529299018847867,1,-16,-6,-7,-1,-1,-7,12
1529299018847867,-7,15,0,-33,-22,-14,-2,-9
1529299018862828,-4,5,-11,2,8,1,22,27
1529299018862828,6,6,-26,-9,-7,-2,0,1
1529299018869847,4,7,5,20,3,-5,-6,-6
1529299018869847,7,21,31,14,9,11,8,-5
1529299018885460,1,1,-17,-14,3,9,10,0
1529299018885460,-7,-2,12,6,-3,-11,-10,-9
1529299018900112,4,2,33,11,3,-1,-12,-18
1529299018900112,-2,-6,-4,6,4,8,2,9
1529299018915073,8,2,25,-1,2,5,5,10
1529299018915073,-1,2,26,18,4,2,-1,-7
1529299018922068,4,8,9,-5,-8,-5,-6,-3
1529299018922068,1,14,-17,-14,-7,-6,4,2
1529299018938303,0,-10,11,6,4,10,4,-3
1529299018938303,-8,-9,5,-8,-2,-8,-8,-12
1529299018945765,12,14,4,22,8,13,17,29
1529299018945765,-5,0,48,0,-4,-4,4,7
1529299018960767,-10,-48,-21,14,1,5,4,-13
1529299018960767,-7,-2,4,-4,-3,-5,-8,-11
1529299018975561,4,23,2,-37,-10,1,6,7
1529299018975561,-2,5,-15,-5,-5,-8,-11,-14
1529299018982627,2,9,-4,-7,-9,4,-7,-2
1529299018982627,11,18,-8,37,5,-7,-5,8
1529299018997325,-2,0,6,-16,-9,-3,-5,0
1529299018997325,-5,2,-19,12,-9,-5,2,-6
1529299019005358,-12,-36,11,14,12,-9,-8,2
1529299019005358,10,21,-58,-32,-16,2,-9,-1
1529299019020264,8,35,2,-2,6,9,13,0
1529299019020264,-3,-1,43,32,8,1,0,0
1529299019035278,-29,-59,28,27,20,5,3,0
1529299019035278,8,18,-28,23,11,21,13,7
1529299019042249,40,38,-45,-36,-15,-1,9,23
1529299019042249,-43,-53,64,16,9,7,-5,-14
1529299019057211,13,31,-16,-12,-10,-11,-12,-3
1529299019057211,-10,-3,-5,-16,-1,-16,-14,-2
1529299019065198,4,-12,8,6,2,1,-2,1
1529299019065198,8,38,-47,10,12,12,30,6
1529299019080118,0,6,-29,-11,-25,-24,-32,-12
1529299019080118,-16,-75,-29,-17,-3,-2,2,-3
1529299019095119,-2,2,-20,11,-2,-2,-4,-12
1529299019095119,-14,-50,39,-12,-9,-2,7,17
1529299019102103,-7,-1,-15,-4,-8,-12,-10,-20
1529299019102103,-2,-16,-32,-8,-15,1,9,-4
1529299019117058,32,86,-33,-5,1,-4,-1,-2
1529299019117058,-2,26,73,1,-6,-6,-2,-5
1529299019124985,-11,7,4,5,-3,10,-3,-9
1529299019124985,27,43,21,-33,-8,-11,8,11
1529299019139999,0,-50,12,28,9,1,9,7
1529299019139999,25,56,-76,-25,-11,8,-7,-6
1529299019154959,13,38,0,-5,-5,-1,8,-8
1529299019154959,19,-3,-56,13,6,5,3,8
1529299019162882,-15,-31,32,20,-1,-9,1,-5
1529299019162882,-11,-35,-32,-46,-6,7,2,-5
1529299019177897,-11,-7,52,-6,-1,4,-8,1
1529299019177897,7,-2,1,23,10,0,-7,5
1529299019184878,11,15,-86,-26,-7,2,-3,-16
1529299019184878,-3,-4,-4,11,-13,-19,-22,2
1529299019201796,1,-12,17,30,11,13,12,-11
1529299019201796,-13,-39,-17,-2,-20,-13,-14,-12
1529299019214798,0,-3,-10,-9,-1,1,1,9
1529299019214798,-4,-13,-62,-42,-12,-3,-8,-5
1529299019222777,11,-7,-7,24,2,-2,-5,2
1529299019222777,-21,-27,43,37,14,12,23,9
1529299019237702,0,-5,0,-12,3,4,3,5
1529299019237702,12,57,-29,-26,-4,0,1,1
1529299019244708,-9,-3,21,-16,-6,-5,-11,3
1529299019244708,-5,1,86,65,17,4,-9,1
1529299019259684,0,-18,-21,-82,-23,-10,-5,-2
1529299019259684,-20,38,127,53,18,4,5,-1
1529299019274638,-15,10,9,9,0,-5,1,-7
1529299019274638,-8,1,27,6,10,7,12,-16
1529299019282616,0,-54,-42,10,-13,-9,-5,-1
1529299019282616,-3,-11,12,-8,3,13,16,-5
1529299019297574,-3,-21,-68,-2,11,12,6,3
1529299019297574,-29,-45,76,-6,-5,-15,-23,7
1529299019304558,-12,21,36,-36,0,9,12,-1
1529299019304558,17,18,-5,52,13,6,5,6
1529299019319463,-5,10,22,-20,-11,-10,-36,4
1529299019319463,17,24,-6,43,17,8,11,1
1529299019327475,-12,-41,-18,-48,-14,-4,1,-6
1529299019327475,-3,3,4,17,0,-7,-8,-9
1529299019334454,-4,-60,-46,21,3,-9,-10,-3
1529299019334454,4,-36,-83,-46,-20,-3,-2,-1
1529299019342402,1,37,33,14,6,7,7,-4
1529299019342402,-25,-24,59,9,10,6,7,6
1529299019357622,-32,-18,68,61,14,-1,-1,-13
1529299019357622,-1,-4,-4,-44,-15,1,12,-3
1529299019364567,4,-5,16,38,10,6,3,4
1529299019364567,5,9,-23,-39,-27,-16,-8,2
1529299019380637,7,78,94,29,4,-7,-7,11
1529299019380637,6,3,-13,-17,9,13,17,5
1529299019387764,9,-12,-22,-2,1,-3,3,-5
1529299019387764,1,-8,-23,-6,1,0,-12,-3
1529299019395616,2,0,4,-15,-3,5,16,-6
1529299019395616,-1,13,-12,-6,-3,-17,-48,-17
1529299019402485,11,10,10,52,13,5,5,6
1529299019402485,3,7,-11,-21,1,6,3,-4
1529299019417425,3,-12,-11,-12,-8,-7,8,1
1529299019417425,8,-22,10,14,-1,-5,6,10
1529299019424965,-11,24,2,31,12,7,-3,-18
1529299019424965,16,-6,-23,14,-5,-8,-12,1
1529299019439941,-5,37,-5,-67,-8,2,2,-3
1529299019439941,1,9,0,15,4,-1,5,4
1529299019455721,5,-18,-42,21,-1,8,10,0
1529299019455721,10,-3,-60,-41,-8,1,0,2
1529299019470592,-6,3,31,7,-8,-13,-8,-4
1529299019470592,-2,-21,-11,3,7,2,-6,-3
1529299019477829,5,-54,-20,7,-2,1,0,2
1529299019477829,-12,39,55,23,13,7,13,-3
1529299019492796,-6,-5,-11,-24,-9,-5,-6,2
1529299019492796,-7,-9,-15,-27,-5,-1,3,-5
1529299019500095,-3,-9,33,62,15,-1,-7,-2
1529299019500095,5,6,-65,-61,-15,-7,-4,-1
1529299019515822,7,-12,-38,-28,-9,-5,2,0
1529299019515822,-15,-56,31,72,0,-5,2,-1
1529299019529751,-16,7,7,-16,-6,-3,0,0
1529299019529751,4,-12,-35,-37,-6,2,1,3
1529299019537989,-1,-8,8,52,2,0,-2,-5
1529299019537989,-13,22,33,-43,-2,1,-2,-2
1529299019552931,-3,-10,-9,24,-6,-14,-16,1
1529299019552931,2,-2,-12,-5,3,-2,0,-3
1529299019560003,-2,2,-30,-12,-3,-2,3,3
1529299019560003,7,-12,-13,28,13,12,13,0
1529299019575260,2,15,-10,-18,2,-2,-2,-6
1529299019575260,-3,15,11,9,-1,-3,1,1
1529299019590144,-2,-2,0,5,3,5,3,-1
1529299019590144,0,0,-5,11,5,4,2,-1
1529299019598129,3,41,2,-11,0,0,-4,-1
1529299019598129,1,-16,-3,-31,-17,-11,-5,-2
1529299019612819,-1,-8,-23,-9,3,9,17,3
1529299019612819,3,1,-5,9,4,2,-1,4
1529299019628039,6,6,8,-10,-1,5,6,7
1529299019628039,6,27,5,-19,-1,0,2,2
1529299019635067,-4,-11,16,4,-9,-6,-10,-3
1529299019635067,3,0,2,14,3,-6,-4,-2
1529299019650479,0,-8,9,8,6,6,7,-5
1529299019650479,-4,-3,-12,-41,-7,3,1,2
1529299019658203,2,2,-10,-12,-6,-5,-4,0
1529299019658203,1,1,8,11,3,4,1,-1
1529299019672742,0,-5,-11,-16,-6,-5,-5,-1
1529299019672742,-1,-11,-12,10,3,-1,-1,-4
1529299019679441,-3,-1,10,6,-1,-1,-5,-1
1529299019679441,3,-9,-7,-3,-2,-2,-3,-3
1529299019695550,3,1,15,3,4,2,0,1
1529299019695550,-1,-8,-3,0,-6,-4,-4,-1
1529299019709708,4,10,5,4,-4,-5,-2,1
1529299019709708,2,-1,0,2,7,7,3,0
1529299019717680,1,-2,5,-17,-5,1,-2,0
1529299019717680,-2,5,-7,20,2,-3,-3,-2
1529299019732611,-12,-21,-35,-13,-5,-3,-3,-3
1529299019732611,1,-7,-1,-5,-4,-4,-2,-1
1529299019739592,-7,-11,-8,-12,-4,1,1,-3
1529299019739592,4,1,-5,0,1,2,1,0
1529299019755674,1,10,4,0,-4,-6,-4,0
1529299019755674,-1,34,-3,-4,3,3,1,0
1529299019770685,3,24,10,8,-1,1,-2,2
1529299019770685,-1,-7,-26,-5,-3,-2,1,-1
1529299019777806,1,-9,6,4,3,0,2,-1
1529299019777806,-3,-24,-8,-3,0,-1,-1,-1
1529299019792791,1,-13,-9,2,-2,-2,-2,-3
1529299019792791,-1,-6,38,-1,-4,-2,-1,-1
1529299019800648,-2,-9,-12,-3,-2,-2,-1,0
1529299019800648,0,-8,7,5,3,1,0,0
1529299019815576,0,1,13,35,8,1,-1,0
1529299019815576,-2,-10,-7,-19,-11,-7,-3,-1
1529299019830674,-2,-3,6,7,0,-3,-2,-5
1529299019830674,0,-3,-9,-4,0,1,3,-1
1529299019837646,-1,8,13,7,1,1,-1,-1
1529299019837646,-2,-5,-6,3,0,1,1,1
1529299019852606,0,-4,-2,-6,-2,-2,-3,2
1529299019852606,-2,2,2,10,2,1,2,1
1529299019860680,-2,1,-8,-18,-7,-6,-4,-2
1529299019860680,1,-3,3,-1,-2,1,-1,0
1529299019875133,-6,-12,14,-2,-3,-1,-2,-2
1529299019875133,-1,-4,-10,-7,1,1,-1,-1
1529299019890079,1,-2,9,0,-7,-3,0,-1
1529299019890079,0,-2,-3,3,-1,1,-2,-1
1529299019898058,2,2,-6,16,6,-2,0,-2
1529299019898058,-2,-2,-2,-26,-2,0,3,-3
1529299019912368,-1,3,19,19,7,3,1,-2
1529299019912368,-2,-6,-7,5,-8,-6,-6,-1
1529299019920570,-5,-11,-38,-47,-20,-12,-8,-6
1529299019920570,2,13,1,15,2,-3,-2,6
1529299019935519,-1,13,0,11,10,7,2,-5
1529299019935519,-11,-5,-1,-2,-4,-1,-13,1
1529299019949519,-1,-4,-17,-11,-6,-3,28,20
1529299019949519,-10,6,30,-3,-5,-10,-16,-15
1529299019957738,15,-4,-4,-3,-2,-1,-1,3
1529299019957738,-3,-8,3,2,4,2,2,-1
1529299019972457,-6,1,4,10,1,-4,-14,-5
1529299019972457,-1,0,-12,-8,-1,2,5,6
1529299019980448,0,1,10,9,6,3,0,4
1529299019980448,7,4,2,-14,-16,-5,-7,-8
1529299019995642,-1,-9,-27,-28,-4,-6,-7,-5
1529299019995642,-4,0,9,17,8,0,6,-2
1529299020009359,2,-3,1,0,-1,-2,-2,-3
1529299020009359,1,-5,4,12,-1,-1,-2,2
1529299020017392,-10,-4,-15,-11,-2,-1,0,-4
1529299020017392,-11,-7,30,14,1,2,3,0
1529299020032837,1,0,-3,-8,-7,-9,-8,-2
1529299020032837,2,2,-2,-1,5,4,-1,0
1529299020040552,-1,-3,15,23,7,5,7,3
1529299020040552,0,-2,-23,-26,-10,-7,-1,2
1529299020055282,2,3,0,-4,-5,-1,2,-3
1529299020055282,-1,1,-4,5,2,-2,1,1
1529299020070345,-3,-2,-2,3,2,1,-2,-5
1529299020070345,-7,-1,-15,-9,2,4,5,5
1529299020078164,5,-4,5,2,-5,-4,-3,-1
1529299020078164,-2,7,24,3,1,-3,-6,-6
1529299020093102,6,-1,-5,-3,-1,-1,-4,1
1529299020093102,-6,-7,-9,-3,-3,-1,2,-2
1529299020100099,-1,8,7,15,7,6,4,1
1529299020100099,2,-15,-14,-23,-4,1,2,2
1529299020115084,2,-1,-10,-9,-1,-4,-2,-3
1529299020115084,3,-1,-23,8,1,0,-1,2
1529299020129826,-8,2,0,1,-2,-4,-4,-4
1529299020129826,30,3,25,4,1,-1,2,10
1529299020138158,-21,-6,7,-5,-3,-1,-3,-6
1529299020138158,5,7,1,8,1,1,1,-7
1529299020152027,-11,-4,3,-2,-3,-3,-4,1
1529299020152027,-8,4,-15,-7,-2,-2,-1,0
1529299020160004,-15,-9,-5,-7,-7,-5,-7,-6
1529299020160004,8,-2,-2,2,2,4,3,5
1529299020174964,11,2,8,-1,-3,-1,-1,1
1529299020174964,-19,-5,-10,-4,-2,-1,1,-4
1529299020183284,8,8,-1,-4,-3,2,0,5
1529299020183284,-9,-4,-17,2,0,-3,-4,-5
1529299020198082,10,-4,-28,-54,-14,-7,-3,-1
1529299020198082,2,2,6,23,2,-5,-2,-3
1529299020212283,5,-4,-4,-8,1,3,3,4
1529299020212283,10,10,-13,-3,-2,1,-2,-6
1529299020220438,-14,1,5,18,3,1,1,5
1529299020220438,29,9,19,-5,-4,-3,-4,-4
1529299020235129,-32,-10,11,-17,-2,-4,1,3
1529299020235129,4,0,-12,5,3,0,-1,-11
1529299020243264,3,1,5,17,-4,-3,-1,5
1529299020243264,0,11,-19,-12,-1,-2,1,3
1529299020258142,0,-2,3,10,2,-1,-1,1
1529299020258142,-2,15,14,5,2,2,-1,4
1529299020273118,24,11,-24,-11,-5,-4,-5,-4
1529299020273118,-5,-3,8,-1,-1,-1,-2,-2
1529299020279833,0,-4,-2,2,-1,1,2,-3
1529299020279833,-5,-16,-5,0,-1,0,-1,-2
1529299020295055,7,0,-4,-2,0,-1,-4,-1
1529299020295055,-8,-7,-8,0,-3,-1,-2,-1
1529299020302771,6,1,0,3,1,0,-1,1
1529299020302771,-16,-7,10,-1,-2,-1,2,-3
1529299020317991,-7,0,-7,0,-2,-3,-1,-2
1529299020317991,-16,-7,7,-3,-1,0,-2,-2
1529299020332955,8,1,-1,2,-1,-2,-2,0
1529299020332955,-4,-2,-6,-1,0,0,-1,1
1529299020339935,11,5,-7,1,0,-2,-3,-1
1529299020339935,-5,-4,-5,-5,-5,-1,2,-1
1529299020354660,0,-1,25,3,-1,0,0,-1
1529299020354660,0,-1,-14,-5,-2,0,-2,-4
1529299020362610,-3,1,3,0,1,-1,1,0
1529299020362610,0,-2,-13,2,-2,-1,0,2
1529299020377570,5,3,7,0,2,-2,1,-4
1529299020377570,-5,-2,3,0,0,-2,-6,-5
1529299020392531,4,5,1,-1,2,-1,3,2
1529299020392531,-5,-1,8,-1,-1,-1,1,0
1529299020401509,-4,-2,12,4,-1,-2,-7,0
1529299020401509,0,-3,-8,-16,-1,0,3,-3
1529299020422452,-2,-3,4,-3,-1,0,2,1
1529299020422452,10,-2,0,1,-1,0,-4,4
1529299020429433,-4,0,5,-4,-1,1,-6,-1
1529299020429433,0,0,2,1,-1,-3,-2,-1
1529299020445424,-3,-6,-5,0,0,-1,-1,-7
1529299020445424,1,1,2,5,-1,0,-5,3
1529299020459919,-1,-3,-5,-4,0,-1,2,-3
1529299020459919,-4,0,2,2,1,-2,3,-3
1529299020467648,5,2,6,1,0,0,3,2
1529299020467648,-3,-5,-4,1,-4,-2,0,0
1529299020475654,-4,-1,2,-4,-2,-2,0,-1
1529299020475654,6,-1,1,-2,-1,-2,-3,2
1529299020483176,-4,0,0,3,-2,-1,-1,1
1529299020483176,1,-1,-3,-2,0,-1,0,-1
1529299020497864,-1,0,2,4,1,0,0,2
1529299020497864,-19,-8,-12,-16,-4,-2,-1,-8
1529299020512912,-5,-2,-3,0,-5,-3,-3,-2
1529299020512912,1,-1,0,0,0,0,-2,-3
1529299020520298,-2,-1,0,0,-2,-4,0,-3
1529299020520298,7,-1,-2,2,1,1,-1,1
1529299020535415,-2,0,-3,3,1,1,-3,-2
1529299020535415,-6,0,-1,-2,-3,-2,-2,-1
1529299020542981,3,1,1,-2,-2,-1,-1,1
1529299020542981,1,-2,3,5,0,-1,-1,2
1529299020557592,14,-2,-4,-10,-3,1,0,2
1529299020557592,-16,-3,1,11,0,-1,1,-4
1529299020572800,-1,0,3,-17,-2,-1,-1,1
1529299020572800,3,0,-4,-1,-1,-1,-1,-2
1529299020579532,-3,-2,-1,-2,-2,-3,-2,-2
1529299020579532,0,-1,-1,-2,0,0,-1,0
1529299020595391,0,-1,-1,6,2,1,-1,1
1529299020595391,-4,-2,-1,-3,-3,-2,-1,-1
1529299020602530,-6,-1,-2,-4,-2,1,-1,1
1529299020602530,7,3,-1,2,-1,0,0,-1
1529299020617485,-6,-3,-4,2,0,-2,-2,-2
1529299020617485,4,1,1,-2,-1,-2,-3,2
1529299020640444,1,0,1,2,-1,-1,-1,-1
1529299020640444,-7,-4,-4,0,0,1,-1,2
1529299020648188,-1,-1,-1,1,-1,-2,0,-1
1529299020648188,2,-2,0,-1,-1,-1,-1,-1
1529299020662327,-2,1,-3,-5,-2,-2,-2,-1
1529299020662327,2,2,1,3,2,1,0,4
1529299020670166,-3,-6,-1,-6,-1,-1,-3,-2
1529299020670166,4,1,4,2,1,-2,-2,0
1529299020685091,-8,-6,-7,-9,-1,-2,0,-5
1529299020685091,4,1,-2,4,-3,-1,-1,1
1529299020700055,-12,-12,-28,-70,-16,-7,-3,-13
1529299020700055,1,-1,2,9,1,-1,-2,-6
1529299020715668,-7,-1,5,25,0,-1,2,-1
1529299020715668,4,2,7,8,1,1,-1,5
1529299020723287,2,4,8,16,5,5,3,5
1529299020723287,6,0,-1,-1,-1,-1,0,5
1529299020738224,-6,0,-1,15,-3,-3,-1,1
1529299020738224,-4,-4,-1,-12,-3,0,-1,1
1529299020753333,6,2,1,5,1,-1,-1,-2
1529299020753333,-5,-3,-5,-9,-3,-1,-1,-2
1529299020760340,0,2,3,10,0,0,-2,1
1529299020760340,0,-4,-4,-7,-2,0,-1,1
1529299020775038,1,-2,-5,-9,-2,0,-1,-1
1529299020775038,-9,-5,-1,3,-1,-1,0,-2
1529299020783219,1,4,5,10,0,-2,-1,1
1529299020783219,-1,0,-3,-2,-1,0,-1,-2
1529299020798185,1,1,3,11,2,1,1,4
1529299020798185,1,2,-2,-3,0,-2,-1,-4
1529299020812192,-8,0,-4,-5,-1,1,-1,-3
1529299020812192,-3,-1,0,1,0,-1,-1,-3
1529299020820179,-2,0,0,1,0,-1,1,0
1529299020820179,-5,0,1,1,-2,-1,-2,-3
1529299020835142,4,-3,-1,-2,-2,-1,0,0
1529299020835142,-5,0,0,0,-3,1,0,-3
1529299020843189,2,1,0,3,2,0,0,-1
1529299020843189,-1,2,2,7,1,-1,1,1
1529299020857941,-9,-5,-1,-4,-3,0,-2,-3
1529299020857941,5,1,1,0,-1,0,0,-2
1529299020872823,-1,1,2,3,-2,0,-1,-1
1529299020872823,0,-3,-5,1,-1,1,-2,-3
1529299020879600,3,1,-1,-2,0,0,-2,0
1529299020879600,-10,-4,-1,-1,-4,0,1,-2
1529299020895529,13,2,2,5,0,-2,-1,1
1529299020895529,2,-1,-7,-15,-6,0,-2,-2
1529299020902656,0,-2,3,5,0,-3,-2,-1
1529299020902656,0,-1,-3,-5,1,-1,-1,1
1529299020917481,3,0,-2,-1,-1,-2,-1,-1
1529299020917481,-5,-2,-3,-2,-2,-1,-2,-1
1529299020932923,13,0,3,6,-1,0,-2,3
1529299020932923,-1,0,0,8,1,0,1,-2
1529299020940708,-3,-2,-8,-21,-4,0,-1,-2
1529299020940708,4,-1,-1,-1,-3,-4,-1,-1
1529299020955711,-13,-3,-5,-16,-2,0,-2,-3
1529299020955711,-1,-3,-5,0,-3,-1,-3,-7
