timestamp,x,y,z,w
1529299019247708,-0.352661,0.216003,0.839478,-0.352478
1529299019262615,-0.34613,0.218628,0.839661,-0.35675
1529299019284611,-0.340454,0.22168,0.839478,-0.36084
1529299019307556,-0.335022,0.222839,0.839722,-0.364563
1529299019322455,-0.329773,0.223022,0.840454,-0.367554
1529299019345394,-0.325195,0.223145,0.841248,-0.36969
1529299019367598,-0.323181,0.223328,0.839844,-0.374573
1529299019382776,-0.327148,0.226379,0.836365,-0.377014
1529299019414482,-0.329834,0.22699,0.834412,-0.378662
1529299019427959,-0.33136,0.2276,0.83374,-0.378479
1529299019451007,-0.332153,0.229248,0.833435,-0.377502
1529299019464609,-0.332397,0.229309,0.832947,-0.378357
1529299019487806,-0.332153,0.227478,0.833374,-0.378662
1529299019502839,-0.332275,0.226318,0.834106,-0.377686
1529299019524759,-0.332397,0.226563,0.834656,-0.376221
1529299019541730,-0.332458,0.227051,0.8349,-0.375366
1529299019562952,-0.332275,0.227539,0.8349,-0.375183
1529299019585157,-0.332275,0.228088,0.834717,-0.375244
1529299019602138,-0.332458,0.22937,0.834106,-0.375671
1529299019625785,-0.332642,0.231628,0.833008,-0.376465
1529299019645422,-0.332458,0.235352,0.831299,-0.378113
1529299019668231,-0.331604,0.23999,0.829102,-0.380798
1529299019683431,-0.329834,0.245972,0.826416,-0.384338
1529299019704721,-0.326965,0.253906,0.82312,-0.388672
1529299019727657,-0.322571,0.263428,0.819397,-0.393799
1529299019743582,-0.316956,0.274353,0.815186,-0.399719
1529299019765536,-0.310059,0.286377,0.809998,-0.407166
1529299019787866,-0.301575,0.299744,0.803589,-0.416504
1529299019804736,-0.291626,0.313843,0.796021,-0.427612
1529299019825646,-0.279724,0.328979,0.786987,-0.440674
1529299019847882,-0.267395,0.345154,0.775818,-0.455444
1529299019864605,-0.254761,0.362488,0.762329,-0.471741
1529299019885093,-0.242188,0.380493,0.746826,-0.488708
1529299019902047,-0.230042,0.398743,0.730347,-0.504578
1529299019924295,-0.219482,0.41687,0.713501,-0.518555
1529299019945627,-0.209717,0.433777,0.696594,-0.531555
1529299019961486,-0.200256,0.452271,0.677246,-0.544678
1529299019985423,-0.190735,0.473206,0.653442,-0.559204
1529299020005388,-0.179321,0.494629,0.626282,-0.575256
1529299020035829,-0.166748,0.514099,0.597839,-0.59198
1529299020043952,-0.152405,0.529236,0.570801,-0.608948
1529299020065368,-0.137451,0.542236,0.544312,-0.625122
1529299020088204,-0.124634,0.555237,0.516602,-0.639771
1529299020112076,-0.115173,0.568481,0.48761,-0.652527
1529299020124792,-0.108765,0.582031,0.45752,-0.663391
1529299020141323,-0.103882,0.594849,0.426941,-0.673096
1529299020163995,-0.0994263,0.606445,0.39624,-0.682129
1529299020185616,-0.0944214,0.616333,0.366211,-0.690674
1529299020201717,-0.0892944,0.624451,0.337158,-0.698853
1529299020231961,-0.0842896,0.630981,0.308777,-0.706726
1529299020245329,-0.0802002,0.635986,0.281738,-0.713928
1529299020262146,-0.0767212,0.640198,0.256226,-0.720154
1529299020284823,-0.0722656,0.643372,0.232849,-0.725708
1529299020307903,-0.0664063,0.645752,0.211243,-0.730713
1529299020322933,-0.0592041,0.647583,0.191162,-0.735291
1529299020343673,-0.0508423,0.64856,0.172607,-0.739624
1529299020364605,-0.041687,0.648682,0.156128,-0.743652
1529299020381560,-0.0332642,0.648193,0.143677,-0.74707
1529299020403501,-0.0249023,0.647095,0.134338,-0.750061
1529299020424446,-0.0180664,0.64563,0.127991,-0.752625
1529299020441410,-0.0142822,0.643982,0.123901,-0.754822
1529299020463680,-0.0139771,0.642456,0.121704,-0.75647
1529299020487889,-0.0167236,0.641174,0.121521,-0.757507
1529299020501855,-0.0211182,0.640198,0.123291,-0.757996
1529299020523961,-0.0258789,0.639343,0.126953,-0.757935
1529299020545062,-0.0300903,0.63855,0.13208,-0.757568
1529299020561580,-0.0338745,0.637695,0.138245,-0.75708
1529299020591558,-0.0376587,0.63678,0.144897,-0.756348
1529299020605517,-0.041748,0.635925,0.151855,-0.755493
1529299020621204,-0.0462646,0.635193,0.158813,-0.754395
1529299020643384,-0.0509644,0.634521,0.165894,-0.753174
1529299020667146,-0.055603,0.63385,0.172852,-0.751831
1529299020688343,-0.0597534,0.633301,0.179443,-0.750427
1529299020703043,-0.0630493,0.632874,0.185669,-0.748962
1529299020726498,-0.0651855,0.63269,0.191711,-0.747437
1529299020748555,-0.0661011,0.63269,0.197388,-0.745911
1529299020763072,-0.0657959,0.632813,0.202881,-0.744385
1529299020786275,-0.0646362,0.633179,0.207886,-0.742737
1529299020808954,-0.0628662,0.633728,0.212219,-0.741211
1529299020823171,-0.06073,0.634338,0.21582,-0.739807
1529299020845417,-0.0585938,0.635132,0.218506,-0.738525
1529299020868565,-0.0563965,0.635986,0.220459,-0.737366
1529299020884554,-0.0539551,0.636963,0.221802,-0.736328
1529299020905834,-0.0513306,0.637878,0.222717,-0.735413
1529299020928649,-0.0488281,0.638733,0.223328,-0.734741
1529299020943852,-0.0465698,0.639648,0.223389,-0.734009
