timestamp,x,y,z,w
1529299009247419,0.593933,-0.072998,0.606628,-0.523376
1529299009270392,0.58313,-0.0955811,0.592834,-0.547119
1529299009285371,0.570313,-0.119507,0.577637,-0.571716
1529299009300328,0.555237,-0.144653,0.560852,-0.596802
1529299009322271,0.538391,-0.170593,0.542175,-0.622131
1529299009337232,0.519897,-0.196899,0.521729,-0.647095
1529299009367097,0.500671,-0.223022,0.5,-0.670532
1529299009390070,0.480591,-0.248657,0.478027,-0.691895
1529299009405006,0.46051,-0.27301,0.454102,-0.712219
1529299009419955,0.439819,-0.297852,0.429199,-0.73053
1529299009442947,0.419067,-0.322144,0.404785,-0.746155
1529299009457855,0.397339,-0.345825,0.3797,-0.760498
1529299009480055,0.376221,-0.36969,0.354675,-0.772034
1529299009502563,0.356934,-0.392883,0.331238,-0.78009
1529299009517555,0.339417,-0.413635,0.309021,-0.786255
1529299009540844,0.322632,-0.432922,0.288635,-0.79071
1529299009563004,0.308044,-0.450073,0.271118,-0.793152
1529299009585764,0.294739,-0.467163,0.254272,-0.793884
1529299009600738,0.282959,-0.481995,0.240234,-0.793701
1529299009623204,0.273132,-0.492004,0.231079,-0.793701
1529299009645133,0.269165,-0.500244,0.224976,-0.791687
1529299009659831,0.268127,-0.507019,0.219788,-0.789185
1529299009682770,0.268616,-0.512085,0.216248,-0.786682
1529299009705738,0.272095,-0.515076,0.214783,-0.783936
1529299009720143,0.275879,-0.516541,0.214905,-0.781616
1529299009742541,0.279724,-0.51709,0.215393,-0.779724
1529299009765621,0.283813,-0.517212,0.215454,-0.778137
1529299009780439,0.286499,-0.516663,0.215515,-0.777527
1529299009802684,0.289307,-0.51593,0.214905,-0.777161
1529299009825678,0.291687,-0.515015,0.213013,-0.777405
1529299009862727,0.295532,-0.511658,0.207886,-0.779541
1529299009900237,0.299622,-0.505005,0.198364,-0.78479
1529299009923201,0.302246,-0.499573,0.192932,-0.788635
1529299009960832,0.31012,-0.486084,0.181824,-0.79657
1529299009989751,0.314514,-0.478149,0.175964,-0.800964
1529299010043301,0.323181,-0.452271,0.151855,-0.817322
1529299010080532,0.323242,-0.43158,0.135559,-0.831238
1529299010103200,0.321594,-0.420471,0.128845,-0.838623
1529299010133146,0.313965,-0.396179,0.118042,-0.854736
1529299010155349,0.309814,-0.382751,0.115173,-0.862732
1529299010177562,0.30542,-0.369141,0.114136,-0.8703
1529299010200264,0.301331,-0.35498,0.11438,-0.877625
1529299010215221,0.296387,-0.341492,0.114319,-0.884583
1529299010237877,0.29071,-0.328125,0.114319,-0.891541
1529299010260642,0.285583,-0.314575,0.115845,-0.897827
1529299010275040,0.281433,-0.301697,0.118469,-0.903198
1529299010297740,0.277466,-0.289063,0.122559,-0.90802
1529299010320232,0.274658,-0.277222,0.126648,-0.911987
1529299010335355,0.2724,-0.265991,0.13031,-0.915466
1529299010358172,0.272888,-0.25531,0.13324,-0.917969
1529299010380125,0.274292,-0.246155,0.135986,-0.919617
1529299010395069,0.274902,-0.238281,0.138184,-0.921204
1529299010417763,0.275146,-0.231506,0.139954,-0.922546
1529299010440792,0.276123,-0.22522,0.141052,-0.923645
1529299010455692,0.276855,-0.219177,0.141602,-0.924805
1529299010477601,0.276794,-0.210815,0.143677,-0.926453
1529299010499548,0.278992,-0.21051,0.148743,-0.925049
1529299010515500,0.282837,-0.213806,0.150879,-0.922791
1529299010537441,0.283813,-0.213501,0.151367,-0.922485
1529299010560379,0.284363,-0.210999,0.150391,-0.923096
1529299010575339,0.283997,-0.208801,0.151001,-0.923584
1529299010597281,0.282288,-0.206787,0.152222,-0.924377
1529299010620220,0.281738,-0.205383,0.152588,-0.924744
1529299010635233,0.282715,-0.204468,0.15271,-0.924683
1529299010657173,0.283264,-0.204407,0.152832,-0.9245
1529299010680061,0.283691,-0.204468,0.153625,-0.924194
1529299010695075,0.28479,-0.204529,0.15509,-0.923584
1529299010717999,0.287537,-0.204041,0.157715,-0.922424
1529299010739949,0.291626,-0.202942,0.161621,-0.920715
1529299010754915,0.296326,-0.200867,0.167114,-0.91864
1529299010777851,0.302307,-0.197754,0.174194,-0.916077
1529299010800737,0.309814,-0.193481,0.183105,-0.91272
1529299010814702,0.31897,-0.188232,0.193237,-0.908569
1529299010852849,0.330078,-0.181946,0.20459,-0.903381
1529299010875122,0.342773,-0.174194,0.217224,-0.897217
1529299010897785,0.370117,-0.155396,0.245178,-0.882507
1529299010919729,0.384888,-0.143738,0.261475,-0.873413
1529299010935751,0.400696,-0.132141,0.278931,-0.862671
1529299010957868,0.41687,-0.121887,0.29657,-0.850525
1529299010979826,0.433472,-0.112,0.313965,-0.83728
1529299010995587,0.451294,-0.100647,0.332275,-0.822083
1529299011018034,0.470337,-0.0883179,0.352112,-0.804382
1529299011039724,0.489075,-0.0753784,0.373718,-0.784485
1529299011062353,0.506958,-0.0620728,0.395813,-0.763184
1529299011078137,0.522705,-0.0477295,0.417969,-0.741455
1529299011100251,0.536133,-0.0318604,0.440247,-0.719543
1529299011115441,0.547363,-0.0150146,0.462524,-0.697327
1529299011137212,0.557556,0.0022583,0.484436,-0.674133
1529299011160385,0.567688,0.0199585,0.505798,-0.649231
1529299011182885,0.575745,0.0389404,0.526306,-0.624451
1529299011197650,0.581116,0.0592041,0.545288,-0.601196
1529299011220167,0.584656,0.079834,0.561951,-0.579651
1529299011242828,0.586914,0.0997314,0.576721,-0.559448
1529299011257826,0.58783,0.118469,0.590088,-0.540527
1529299011279732,0.587891,0.135193,0.602539,-0.522461
1529299011302713,0.587524,0.149292,0.614685,-0.504578
1529299011317673,0.587402,0.160645,0.626221,-0.486816
1529299011340514,0.587646,0.168945,0.636902,-0.469482
1529299011362786,0.588562,0.174561,0.646301,-0.453125
1529299011377691,0.589661,0.177551,0.654297,-0.438965
1529299011399866,0.59082,0.178833,0.660583,-0.427185
1529299011423209,0.592102,0.17926,0.665283,-0.417969
1529299011437808,0.593262,0.178711,0.668701,-0.411011
1529299011460639,0.594543,0.177002,0.671143,-0.405762
1529299011482360,0.596252,0.174072,0.672974,-0.401489
1529299011497611,0.598083,0.17041,0.674133,-0.398376
1529299011520161,0.599792,0.166626,0.674744,-0.396423
1529299011542322,0.601257,0.162903,0.674927,-0.395508
1529299011557150,0.602478,0.15918,0.674866,-0.395203
1529299011579634,0.603333,0.155823,0.674683,-0.39563
1529299011602899,0.603638,0.153687,0.674194,-0.396729
1529299011618211,0.60321,0.153137,0.673462,-0.398865
1529299011639796,0.602234,0.153198,0.672668,-0.401611
1529299011670121,0.601318,0.15332,0.671814,-0.404358
1529299011684983,0.600403,0.153381,0.671021,-0.407043
1529299011707555,0.599548,0.153259,0.670227,-0.409607
1529299011738056,0.598267,0.152771,0.668396,-0.414612
1529299011759724,0.5979,0.152283,0.667297,-0.417114
1529299011782981,0.597534,0.151794,0.666077,-0.419739
1529299011797055,0.59729,0.151306,0.664795,-0.422302
1529299011828124,0.597168,0.150696,0.663574,-0.424622
