timestamp,x,y,z,w
1529299023321703,-0.510071,0.247925,0.697021,-0.438782
1529299023342648,-0.51123,0.246338,0.699219,-0.434814
1529299023373613,-0.512329,0.243469,0.702393,-0.429932
1529299023381545,-0.513306,0.240112,0.706299,-0.424255
1529299023402544,-0.513611,0.236694,0.710999,-0.417847
1529299023425427,-0.513916,0.233276,0.716431,-0.410217
1529299023441389,-0.512329,0.230408,0.72345,-0.401306
1529299023462327,-0.507996,0.227783,0.731995,-0.3927
1529299023486264,-0.502502,0.224792,0.740906,-0.384644
1529299023501247,-0.496887,0.222351,0.749329,-0.377075
1529299023523170,-0.490845,0.220581,0.757507,-0.369629
1529299023545198,-0.483398,0.218506,0.766357,-0.362305
1529299023561340,-0.475464,0.215515,0.775452,-0.355164
1529299023583185,-0.466614,0.212891,0.784302,-0.348938
1529299023605583,-0.45636,0.211731,0.792603,-0.344543
1529299023621541,-0.445984,0.210876,0.800232,-0.340942
1529299023643031,-0.435913,0.208557,0.807983,-0.336975
1529299023666423,-0.425293,0.204529,0.815918,-0.333923
1529299023688893,-0.41394,0.202271,0.822693,-0.333008
1529299023704567,-0.402954,0.204651,0.827454,-0.333313
1529299023727397,-0.391785,0.208008,0.831543,-0.334351
1529299023748583,-0.380798,0.210571,0.835754,-0.334961
1529299023764297,-0.371765,0.213562,0.838623,-0.335999
1529299023787237,-0.363098,0.217102,0.840698,-0.338013
1529299023808182,-0.354126,0.22168,0.842346,-0.340332
1529299023824138,-0.346069,0.225647,0.843445,-0.343384
1529299023847087,-0.338318,0.226746,0.844727,-0.347168
1529299023868075,-0.331055,0.227051,0.845886,-0.351257
1529299023883979,-0.325012,0.227966,0.846558,-0.354492
1529299023906917,-0.320313,0.230042,0.846863,-0.35675
1529299023927862,-0.317017,0.231995,0.846741,-0.358704
1529299023943827,-0.313049,0.232483,0.846375,-0.362732
1529299023966784,-0.313232,0.233093,0.843323,-0.369263
1529299023987755,-0.316101,0.235107,0.839966,-0.373169
1529299024003702,-0.317139,0.235291,0.838318,-0.375854
1529299024027622,-0.317017,0.236938,0.837402,-0.376953
1529299024048593,-0.316162,0.239624,0.835938,-0.379272
1529299024063559,-0.313477,0.239685,0.834961,-0.383484
1529299024087657,-0.311829,0.238708,0.834656,-0.38623
1529299024108620,-0.311829,0.238892,0.834229,-0.386963
1529299024124703,-0.312744,0.240295,0.833557,-0.386841
1529299024146871,-0.314148,0.241943,0.832397,-0.387146
1529299024168859,-0.315247,0.242737,0.831482,-0.387756
1529299024183886,-0.316528,0.243652,0.830566,-0.388123
1529299024206966,-0.317749,0.245544,0.829468,-0.388245
1529299024227941,-0.318542,0.248474,0.828125,-0.38855
1529299024244158,-0.318665,0.251587,0.826782,-0.389343
1529299024267096,-0.318604,0.255615,0.824768,-0.391052
1529299024288955,-0.31781,0.261414,0.821655,-0.394348
1529299024303986,-0.316162,0.268799,0.817383,-0.399475
1529299024326926,-0.313538,0.2771,0.812195,-0.406494
1529299024348872,-0.31012,0.287537,0.805359,-0.415405
1529299024363828,-0.305603,0.300171,0.796631,-0.426392
1529299024386500,-0.299988,0.313782,0.786438,-0.439392
1529299024408442,-0.293762,0.328674,0.77417,-0.454163
1529299024424653,-0.287231,0.345215,0.75946,-0.470703
1529299024446341,-0.280579,0.362427,0.743042,-0.48761
1529299024470347,-0.274231,0.379456,0.725952,-0.503723
1529299024491230,-0.268433,0.396362,0.708313,-0.518799
1529299024515144,-0.263611,0.413696,0.688965,-0.533569
1529299024529802,-0.259155,0.43219,0.666748,-0.549072
1529299024543036,-0.254639,0.453125,0.641052,-0.564697
1529299024565973,-0.249878,0.473999,0.613586,-0.579956
1529299024580846,-0.243042,0.491699,0.586853,-0.595581
1529299024602609,-0.233765,0.505676,0.562073,-0.611267
1529299024625584,-0.223694,0.518616,0.537415,-0.626282
1529299024640096,-0.213318,0.532349,0.511047,-0.640259
1529299024662086,-0.202454,0.546692,0.482849,-0.653442
1529299024685817,-0.191467,0.559998,0.453308,-0.666504
1529299024700736,-0.18103,0.572083,0.421692,-0.67981
1529299024723888,-0.172058,0.583679,0.386414,-0.693115
1529299024745723,-0.164856,0.59491,0.346863,-0.706116
1529299024760221,-0.15863,0.604675,0.306335,-0.717896
1529299024783937,-0.153259,0.613037,0.267334,-0.727478
1529299024806132,-0.147217,0.619995,0.232788,-0.73468
1529299024820173,-0.139893,0.625244,0.204956,-0.739929
1529299024843090,-0.131897,0.628662,0.183716,-0.74408
1529299024866227,-0.125366,0.630798,0.166321,-0.747498
1529299024880193,-0.121704,0.631653,0.150818,-0.75061
1529299024902744,-0.120789,0.632263,0.136963,-0.75293
1529299024925688,-0.120544,0.632568,0.125427,-0.7547
1529299024939988,-0.11969,0.632813,0.11676,-0.756042
1529299024964053,-0.117798,0.632996,0.110596,-0.75708
1529299024985856,-0.115173,0.633118,0.106689,-0.757935
1529299025000806,-0.112305,0.633301,0.104797,-0.758484
1529299025023555,-0.10968,0.633423,0.104187,-0.758911
1529299025045512,-0.107788,0.633362,0.104431,-0.759155
1529299025060800,-0.106934,0.63324,0.105286,-0.759277
1529299025083737,-0.107178,0.632996,0.106506,-0.759277
1529299025097775,-0.108337,0.63269,0.108398,-0.759094
1529299025120295,-0.109924,0.632202,0.111023,-0.75885
1529299025144453,-0.111633,0.631775,0.114624,-0.758484
1529299025158122,-0.11322,0.631348,0.119141,-0.757874
1529299025179819,-0.114563,0.631042,0.12439,-0.757141
1529299025203794,-0.115723,0.630737,0.130127,-0.756226
1529299025217539,-0.11676,0.630615,0.136047,-0.755127
1529299025240465,-0.117554,0.630615,0.142212,-0.753845
1529299025263384,-0.117859,0.630615,0.148682,-0.752563
1529299025278375,-0.117737,0.630737,0.155151,-0.75116
1529299025300542,-0.117249,0.63092,0.161499,-0.749756
1529299025323534,-0.116699,0.631042,0.167297,-0.748413
1529299025337469,-0.116211,0.631226,0.172485,-0.747192
1529299025360451,-0.115784,0.631531,0.177185,-0.745911
1529299025383263,-0.115112,0.631897,0.181274,-0.74469
1529299025398232,-0.114197,0.632263,0.184875,-0.743652
1529299025420163,-0.112976,0.632751,0.187927,-0.742676
1529299025443918,-0.11145,0.63324,0.190491,-0.741821
1529299025458186,-0.10968,0.633728,0.192505,-0.74115
1529299025480365,-0.107849,0.634094,0.194214,-0.740662
1529299025502984,-0.106079,0.634338,0.195618,-0.740356
1529299025518275,-0.104919,0.63446,0.196472,-0.740173
1529299025540431,-0.104431,0.634888,0.196411,-0.739868
1529299025562654,-0.104309,0.635681,0.195496,-0.739441
1529299025577857,-0.10376,0.636658,0.194458,-0.738953
1529299025600808,-0.102478,0.637634,0.193481,-0.738525
1529299025623104,-0.100708,0.63855,0.192383,-0.738281
1529299025637981,-0.098877,0.639404,0.190979,-0.738159
1529299025660169,-0.0974731,0.640198,0.189209,-0.738159
