timestamp,x,y,z,w
1529299009911250,-0.562866,0.189758,0.697632,-0.400635
1529299009933947,-0.558167,0.191528,0.703186,-0.396545
1529299009948891,-0.55304,0.193848,0.709167,-0.391968
1529299009971062,-0.546997,0.197693,0.715332,-0.387329
1529299009993036,-0.5401,0.202271,0.721924,-0.382324
1529299010008958,-0.533081,0.206055,0.729065,-0.376648
1529299010031090,-0.524658,0.208374,0.737061,-0.371582
1529299010053394,-0.515625,0.212158,0.744019,-0.368164
1529299010068473,-0.506653,0.216553,0.750488,-0.364868
1529299010091191,-0.497253,0.219055,0.758179,-0.360474
1529299010113239,-0.486816,0.21936,0.767151,-0.35553
1529299010129003,-0.476074,0.219177,0.775757,-0.35144
1529299010151370,-0.463867,0.220825,0.783569,-0.349365
1529299010173595,-0.450378,0.222534,0.791138,-0.348938
1529299010188516,-0.436218,0.221924,0.799194,-0.348877
1529299010210623,-0.422241,0.220093,0.80719,-0.348877
1529299010233757,-0.409546,0.219543,0.813354,-0.349976
1529299010248587,-0.396606,0.219421,0.818665,-0.3526
1529299010270829,-0.383484,0.219055,0.823486,-0.356018
1529299010286769,-0.371094,0.217896,0.828003,-0.359375
1529299010308819,-0.359497,0.218872,0.83136,-0.362854
1529299010330995,-0.348938,0.222839,0.833252,-0.366455
1529299010346219,-0.339722,0.226868,0.834656,-0.369385
1529299010375873,-0.331543,0.229004,0.836487,-0.371277
1529299010398915,-0.324402,0.230835,0.838196,-0.372559
1529299010406791,-0.318604,0.234375,0.838989,-0.373657
1529299010429730,-0.313599,0.238281,0.839661,-0.373962
1529299010450686,-0.308044,0.23999,0.839844,-0.377075
1529299010466631,-0.311218,0.23999,0.837402,-0.379883
1529299010489570,-0.31543,0.242981,0.834045,-0.381897
1529299010510535,-0.315002,0.245178,0.832764,-0.383606
1529299010526470,-0.312622,0.247437,0.832703,-0.384216
1529299010549413,-0.310852,0.248779,0.832336,-0.385559
1529299010570353,-0.309387,0.247437,0.83252,-0.387268
1529299010586314,-0.309082,0.246399,0.832397,-0.388367
1529299010609249,-0.309143,0.247131,0.831848,-0.389038
1529299010630193,-0.309998,0.248657,0.830811,-0.389648
1529299010646150,-0.311157,0.250671,0.829285,-0.390625
1529299010670087,-0.312561,0.253113,0.827209,-0.392273
1529299010691086,-0.314209,0.256226,0.824524,-0.394653
1529299010706043,-0.31543,0.260559,0.821106,-0.397949
1529299010729960,-0.315735,0.266418,0.816956,-0.402405
1529299010750925,-0.314697,0.274475,0.811646,-0.408447
1529299010766883,-0.312439,0.285339,0.804871,-0.416138
1529299010789767,-0.308838,0.298462,0.796265,-0.425964
1529299010810975,-0.304993,0.312439,0.786438,-0.43689
1529299010826669,-0.30011,0.328552,0.774536,-0.449524
1529299010849607,-0.293701,0.346619,0.76062,-0.463745
1529299010870719,-0.285339,0.366455,0.744873,-0.479004
1529299010886814,-0.27655,0.387512,0.726807,-0.495056
1529299010909753,-0.268982,0.40918,0.706604,-0.510803
1529299010930733,-0.262939,0.430725,0.68573,-0.524536
1529299010946655,-0.256287,0.450745,0.664429,-0.538208
1529299010969593,-0.24823,0.470398,0.640747,-0.553711
1529299010990784,-0.239624,0.491455,0.612854,-0.570435
1529299011006494,-0.230835,0.513062,0.582336,-0.586853
1529299011029740,-0.220398,0.532471,0.552307,-0.602356
1529299011051119,-0.207153,0.547485,0.525574,-0.61731
1529299011066082,-0.191223,0.56012,0.500366,-0.631958
1529299011090281,-0.174194,0.573059,0.473633,-0.645691
1529299011111375,-0.156433,0.586975,0.444702,-0.658203
1529299011126500,-0.137512,0.600464,0.415222,-0.669434
1529299011149165,-0.117676,0.612122,0.386108,-0.679993
1529299011171370,-0.0976563,0.621826,0.357788,-0.689758
1529299011186679,-0.0779419,0.6297,0.331055,-0.698486
1529299011208875,-0.0596924,0.635803,0.307007,-0.705627
1529299011230860,-0.0437012,0.640442,0.285522,-0.711609
1529299011246825,-0.0306396,0.643799,0.266357,-0.716675
1529299011269759,-0.0220947,0.646301,0.248413,-0.72113
1529299011292636,-0.0180664,0.647888,0.231445,-0.725464
1529299011306601,-0.0178833,0.648865,0.216553,-0.729187
1529299011329628,-0.0195923,0.649536,0.204407,-0.732056
1529299011352099,-0.0220947,0.64978,0.19519,-0.734314
1529299011373873,-0.0249634,0.649719,0.188354,-0.736023
1529299011389737,-0.0279541,0.649536,0.183472,-0.737366
1529299011412841,-0.0310669,0.64917,0.180054,-0.738403
1529299011432827,-0.0345459,0.648621,0.177368,-0.739319
1529299011449088,-0.0388794,0.648132,0.175232,-0.740051
1529299011472374,-0.0437012,0.647522,0.173828,-0.740662
1529299011493882,-0.048645,0.646851,0.173218,-0.741089
1529299011508921,-0.0530396,0.646179,0.173767,-0.741211
1529299011532215,-0.0567017,0.645386,0.175537,-0.741272
1529299011553159,-0.0592651,0.64447,0.178406,-0.74115
1529299011569164,-0.060791,0.643433,0.182007,-0.741028
1529299011591922,-0.0616455,0.642578,0.185852,-0.740784
1529299011613247,-0.0621948,0.642029,0.189575,-0.740234
1529299011635839,-0.062439,0.641724,0.193359,-0.739502
1529299011651766,-0.062561,0.641663,0.197083,-0.738586
1529299011673262,-0.0623169,0.641663,0.200867,-0.73761
1529299011688972,-0.0617065,0.641724,0.204407,-0.736572
1529299011718794,-0.0611572,0.641846,0.20752,-0.735657
1529299011733835,-0.0608521,0.641968,0.209961,-0.734863
1529299011748876,-0.0609741,0.642273,0.211731,-0.734131
1529299011772847,-0.0612183,0.642639,0.212891,-0.733459
1529299011793034,-0.0613403,0.643005,0.213684,-0.73291
1529299011809014,-0.0610962,0.643311,0.214233,-0.732483
1529299011831932,-0.0606689,0.643555,0.214478,-0.732239
