timestamp,x,y,z,w
1529291511754039,-0.186157,-0.622192,-0.461304,-0.604614
1529291511768875,-0.194946,-0.619446,-0.466797,-0.600464
1529291511799311,-0.203674,-0.617615,-0.470764,-0.596313
1529291511822225,-0.209656,-0.616089,-0.474365,-0.592896
1529291511837066,-0.214172,-0.614502,-0.477905,-0.590149
1529291511852014,-0.219299,-0.612305,-0.481323,-0.587708
1529291511874110,-0.223083,-0.610229,-0.48407,-0.586182
1529291511889275,-0.224426,-0.608643,-0.48584,-0.585876
1529291511911756,-0.225403,-0.607849,-0.48645,-0.585815
1529291511934689,-0.227783,-0.607361,-0.486938,-0.585022
1529291511949495,-0.229736,-0.607117,-0.487549,-0.583984
1529291511971608,-0.229797,-0.606445,-0.489197,-0.583313
1529291511994703,-0.229065,-0.605042,-0.492065,-0.582642
1529291512009528,-0.229004,-0.602905,-0.496704,-0.580933
1529291512031605,-0.230774,-0.601013,-0.503296,-0.576477
1529291512054741,-0.23468,-0.598694,-0.512207,-0.569397
1529291512069704,-0.243469,-0.59552,-0.52356,-0.558594
1529291512091535,-0.257141,-0.592285,-0.535339,-0.544556
1529291512114477,-0.273132,-0.587952,-0.547241,-0.52948
1529291512129383,-0.293213,-0.582092,-0.559204,-0.512512
1529291512151374,-0.316162,-0.575012,-0.571106,-0.493347
1529291512174651,-0.336914,-0.567261,-0.583191,-0.47406
1529291512196593,-0.356262,-0.556885,-0.596313,-0.455566
1529291512211409,-0.376953,-0.544373,-0.609436,-0.436218
1529291512234354,-0.398987,-0.531189,-0.622803,-0.413391
1529291512256330,-0.420776,-0.518188,-0.635132,-0.388855
1529291512271571,-0.440491,-0.5047,-0.645447,-0.367065
1529291512294551,-0.458923,-0.491638,-0.652832,-0.348755
1529291512316893,-0.476074,-0.477478,-0.660278,-0.330933
1529291512332234,-0.491577,-0.462341,-0.669067,-0.311584
1529291512354183,-0.505676,-0.446899,-0.67749,-0.292725
1529291512377240,-0.518921,-0.432861,-0.683289,-0.276672
1529291512391495,-0.531982,-0.41925,-0.687317,-0.262634
1529291512414637,-0.544556,-0.405823,-0.690918,-0.248047
1529291512436420,-0.554688,-0.392822,-0.695496,-0.233276
1529291512451380,-0.563599,-0.379761,-0.69989,-0.220154
1529291512474348,-0.572876,-0.365845,-0.703491,-0.207886
1529291512497217,-0.582092,-0.351074,-0.707214,-0.194519
1529291512511419,-0.590698,-0.337891,-0.710327,-0.179993
1529291512534557,-0.5979,-0.325012,-0.713501,-0.167053
1529291512556826,-0.605286,-0.311523,-0.716125,-0.154419
1529291512572133,-0.612244,-0.296448,-0.719238,-0.141846
1529291512594075,-0.617859,-0.282288,-0.722351,-0.129761
1529291512617013,-0.623474,-0.268494,-0.724426,-0.1203
1529291512631849,-0.628723,-0.25415,-0.725891,-0.115295
1529291512653850,-0.634033,-0.239014,-0.726929,-0.112
1529291512677240,-0.638428,-0.225708,-0.727783,-0.109192
1529291512692242,-0.641785,-0.215576,-0.728333,-0.106201
1529291512714031,-0.645325,-0.206665,-0.728088,-0.104065
1529291512737225,-0.648743,-0.197693,-0.7276,-0.103699
1529291512751538,-0.651917,-0.187561,-0.727295,-0.104675
1529291512774372,-0.654297,-0.177734,-0.727539,-0.105591
1529291512796486,-0.655884,-0.1698,-0.727844,-0.106506
1529291512811461,-0.657349,-0.164246,-0.727539,-0.107971
1529291512841265,-0.658203,-0.161133,-0.727295,-0.109131
1529291512864326,-0.660095,-0.156433,-0.726624,-0.109314
1529291512879468,-0.661072,-0.149658,-0.726929,-0.110535
1529291512894743,-0.661987,-0.142395,-0.727356,-0.111816
1529291512917219,-0.662842,-0.132996,-0.727844,-0.115234
1529291512932169,-0.662903,-0.122681,-0.728638,-0.121155
1529291512953954,-0.662903,-0.11322,-0.729553,-0.124756
1529291512977055,-0.662781,-0.104492,-0.730591,-0.127075
1529291512992215,-0.662964,-0.0968628,-0.730957,-0.129883
1529291513014142,-0.663452,-0.0879517,-0.730774,-0.134705
1529291513037082,-0.663269,-0.0775146,-0.730835,-0.141663
1529291513051885,-0.662537,-0.0671997,-0.731079,-0.149048
1529291513073948,-0.661926,-0.0579834,-0.730957,-0.156067
1529291513097116,-0.661255,-0.0508423,-0.730713,-0.16217
1529291513112194,-0.660828,-0.0456543,-0.730408,-0.16687
1529291513134216,-0.660278,-0.0411987,-0.730103,-0.171326
1529291513157152,-0.659485,-0.0358276,-0.729858,-0.176697
1529291513179267,-0.658691,-0.0288696,-0.729248,-0.183228
1529291513194100,-0.657776,-0.0203857,-0.728455,-0.190796
1529291513217155,-0.656677,-0.0114746,-0.727661,-0.19812
1529291513239356,-0.655334,-0.00354004,-0.727234,-0.204285
1529291513254533,-0.65387,0.0032959,-0.727234,-0.208984
1529291513276614,-0.652527,0.00909424,-0.727356,-0.212402
1529291513299729,-0.65155,0.013916,-0.727234,-0.215637
1529291513314690,-0.650146,0.0187378,-0.727356,-0.219177
1529291513336956,-0.649048,0.0231934,-0.727417,-0.221619
1529291513359093,-0.64856,0.0268555,-0.727234,-0.22345
1529291513373896,-0.647949,0.0300293,-0.726929,-0.225647
1529291513396970,-0.647339,0.0330811,-0.726624,-0.228027
1529291513419229,-0.646851,0.0360718,-0.726257,-0.230164
1529291513434186,-0.646423,0.0388794,-0.725708,-0.232544
1529291513456972,-0.645996,0.041626,-0.725159,-0.234985
1529291513479465,-0.645203,0.0446167,-0.724854,-0.237488
1529291513494423,-0.644409,0.0475464,-0.724487,-0.240234
1529291513524749,-0.643738,0.0499878,-0.723877,-0.243286
1529291513546713,-0.643188,0.0524902,-0.723022,-0.246704
1529291513561711,-0.642517,0.055603,-0.721985,-0.250916
1529291513576830,-0.641357,0.0595093,-0.721008,-0.255676
1529291513598815,-0.640137,0.0639038,-0.719971,-0.260559
