timestamp,x,y,z,w
1529291503301889,-0.553406,-0.183044,-0.639648,-0.50116
1529291503323859,-0.5224,-0.219482,-0.629333,-0.531921
1529291503338790,-0.49054,-0.259705,-0.615662,-0.559509
1529291503353752,-0.457703,-0.302185,-0.598083,-0.584412
1529291503376728,-0.422119,-0.344421,-0.577881,-0.607727
1529291503391685,-0.383972,-0.384521,-0.556702,-0.628418
1529291503414587,-0.346497,-0.423279,-0.533447,-0.645264
1529291503436537,-0.310974,-0.45874,-0.508545,-0.659058
1529291503451491,-0.275513,-0.489502,-0.48407,-0.671021
1529291503474429,-0.237732,-0.515686,-0.462097,-0.681274
1529291503504347,-0.202637,-0.538086,-0.44281,-0.688049
1529291503519328,-0.177795,-0.558533,-0.42511,-0.689819
1529291503541296,-0.15918,-0.578064,-0.40741,-0.688904
1529291503556317,-0.142578,-0.594177,-0.388184,-0.690002
1529291503571277,-0.131348,-0.606262,-0.371643,-0.690796
1529291503594254,-0.129028,-0.615845,-0.359802,-0.689026
1529291503617158,-0.132202,-0.622253,-0.352295,-0.686523
1529291503632285,-0.13623,-0.625244,-0.349365,-0.684509
1529291503654229,-0.139526,-0.625366,-0.349854,-0.683472
1529291503676170,-0.144409,-0.623657,-0.352234,-0.6828
1529291503692127,-0.151184,-0.621094,-0.357666,-0.680908
1529291503714233,-0.156555,-0.617432,-0.366028,-0.678467
1529291503737010,-0.161072,-0.613342,-0.375549,-0.676025
1529291503751999,-0.165588,-0.609497,-0.385132,-0.672913
1529291503773776,-0.169434,-0.605896,-0.394043,-0.670105
1529291503803709,-0.171936,-0.602295,-0.402466,-0.667664
1529291503818701,-0.173279,-0.59906,-0.409119,-0.666199
1529291503841595,-0.172668,-0.596313,-0.414368,-0.665527
1529291503856592,-0.170227,-0.594788,-0.419434,-0.664429
1529291503871516,-0.167053,-0.593994,-0.423889,-0.663025
1529291503894516,-0.163757,-0.593994,-0.427124,-0.661865
1529291503916440,-0.160645,-0.59436,-0.428955,-0.661072
1529291503939388,-0.158203,-0.595581,-0.430542,-0.659485
1529291503954346,-0.155823,-0.597473,-0.432922,-0.65686
1529291503976289,-0.153992,-0.599487,-0.434326,-0.654541
1529291503999231,-0.152893,-0.601624,-0.434631,-0.652588
1529291504014134,-0.153503,-0.604553,-0.433777,-0.65033
1529291504037110,-0.154785,-0.608032,-0.432251,-0.647766
1529291504059016,-0.156555,-0.610962,-0.429932,-0.646118
1529291504074010,-0.158508,-0.612976,-0.426331,-0.646179
1529291504097066,-0.161743,-0.61438,-0.421631,-0.647095
1529291504119016,-0.166626,-0.615845,-0.416199,-0.647949
1529291504133973,-0.172241,-0.617004,-0.410706,-0.648865
1529291504156911,-0.178467,-0.617554,-0.404724,-0.650452
1529291504179738,-0.18512,-0.617676,-0.398438,-0.652405
1529291504194713,-0.192932,-0.617554,-0.391663,-0.654297
1529291504217081,-0.201172,-0.617615,-0.385132,-0.65564
1529291504239236,-0.208801,-0.617065,-0.380249,-0.656616
1529291504254047,-0.2146,-0.615845,-0.376709,-0.657959
1529291504276982,-0.219238,-0.613953,-0.374146,-0.659607
1529291504299049,-0.223267,-0.611755,-0.372437,-0.661316
1529291504314331,-0.225342,-0.610229,-0.372864,-0.661804
1529291504337137,-0.22406,-0.608765,-0.375854,-0.661865
1529291504359636,-0.22052,-0.607544,-0.3797,-0.661987
1529291504374391,-0.216309,-0.607117,-0.383362,-0.661621
1529291504397270,-0.211792,-0.606934,-0.38739,-0.660889
1529291504419265,-0.206604,-0.607056,-0.392639,-0.659363
1529291504434225,-0.200867,-0.60675,-0.398315,-0.65802
1529291504457148,-0.195129,-0.606323,-0.403442,-0.657043
1529291504478977,-0.18988,-0.605835,-0.407959,-0.656189
1529291504494049,-0.185303,-0.605774,-0.412598,-0.654663
1529291504516992,-0.180908,-0.605347,-0.417603,-0.653137
1529291504539142,-0.177124,-0.604858,-0.421814,-0.651917
1529291504554115,-0.174133,-0.604736,-0.4245,-0.651062
1529291504576977,-0.172546,-0.605042,-0.425537,-0.650513
1529291504599076,-0.172302,-0.605774,-0.425781,-0.64978
1529291504614034,-0.173706,-0.606812,-0.424683,-0.64917
1529291504636974,-0.176636,-0.607666,-0.421875,-0.649353
1529291504659761,-0.181274,-0.608582,-0.417419,-0.650085
1529291504673720,-0.186707,-0.608948,-0.411865,-0.651733
1529291504697002,-0.192505,-0.608643,-0.406006,-0.654053
1529291504718937,-0.198608,-0.60791,-0.399597,-0.65686
1529291504733942,-0.204529,-0.606506,-0.392822,-0.6604
1529291504757017,-0.210571,-0.604858,-0.386047,-0.66394
1529291504778838,-0.216858,-0.60321,-0.380432,-0.666687
1529291504793789,-0.221619,-0.601807,-0.376282,-0.668762
1529291504816856,-0.224304,-0.600098,-0.373901,-0.670715
1529291504838953,-0.224182,-0.600403,-0.372253,-0.671387
1529291504861889,-0.221313,-0.602417,-0.371338,-0.671082
1529291504883987,-0.216919,-0.604187,-0.371033,-0.671082
1529291504906822,-0.21228,-0.605774,-0.370605,-0.671387
1529291504929744,-0.20813,-0.606323,-0.370422,-0.672302
1529291504959029,-0.201355,-0.604797,-0.371033,-0.675354
1529291504982032,-0.199158,-0.603699,-0.371582,-0.676697
1529291504996912,-0.197083,-0.602539,-0.372192,-0.67804
1529291505018990,-0.194946,-0.601379,-0.37323,-0.679077
1529291505042232,-0.192444,-0.600586,-0.374451,-0.67981
1529291505057239,-0.189575,-0.600586,-0.375671,-0.679932
1529291505079045,-0.185913,-0.601257,-0.377502,-0.679382
1529291505101969,-0.181641,-0.602478,-0.379761,-0.678162
1529291505116970,-0.177063,-0.604126,-0.382202,-0.676514
1529291505138869,-0.172913,-0.606201,-0.385132,-0.674133
1529291505161839,-0.169128,-0.608032,-0.38855,-0.671448
1529291505176771,-0.16626,-0.609924,-0.392456,-0.668213
1529291505199718,-0.164001,-0.611755,-0.396545,-0.664612
1529291505221787,-0.162598,-0.613281,-0.400635,-0.661072
1529291505236968,-0.162109,-0.61438,-0.40448,-0.657837
1529291505258745,-0.162781,-0.615295,-0.407837,-0.654724
1529291505281684,-0.164063,-0.616211,-0.410767,-0.651733
1529291505304623,-0.165405,-0.616699,-0.413147,-0.649414
1529291505327022,-0.167053,-0.616455,-0.4151,-0.64801
1529291505348949,-0.169067,-0.615967,-0.416504,-0.647034
1529291505364764,-0.171387,-0.615051,-0.41803,-0.646301
1529291505379088,-0.173645,-0.613403,-0.420593,-0.645569
1529291505402218,-0.176453,-0.611633,-0.424622,-0.643921
1529291505417178,-0.180054,-0.608704,-0.430359,-0.641846
1529291505439120,-0.187317,-0.605408,-0.438232,-0.637512
1529291505461826,-0.197571,-0.602417,-0.447632,-0.630737
1529291505476786,-0.208679,-0.599609,-0.458191,-0.622192
1529291505499569,-0.221313,-0.596802,-0.470398,-0.611267
1529291505521667,-0.23761,-0.594177,-0.484192,-0.596802
1529291505536470,-0.254211,-0.591064,-0.498047,-0.581482
1529291505559564,-0.269409,-0.585815,-0.513367,-0.566406
1529291505581593,-0.285156,-0.578003,-0.531372,-0.549866
1529291505596523,-0.305542,-0.571167,-0.549683,-0.527588
1529291505618821,-0.327148,-0.567444,-0.565613,-0.501221
1529291505641738,-0.347107,-0.562378,-0.580566,-0.475647
1529291505656712,-0.367004,-0.55481,-0.595581,-0.4505
1529291505678883,-0.387573,-0.547302,-0.609436,-0.422974
1529291505701800,-0.409668,-0.542175,-0.620178,-0.392029
1529291505716886,-0.43103,-0.53595,-0.629761,-0.361328
1529291505739034,-0.44873,-0.526062,-0.639832,-0.335632
1529291505761814,-0.461853,-0.514648,-0.650208,-0.31488
1529291505776948,-0.474182,-0.503601,-0.659851,-0.29364
1529291505799256,-0.489014,-0.493591,-0.667053,-0.268982
1529291505822036,-0.505493,-0.484863,-0.671326,-0.242615
1529291505844715,-0.52063,-0.476257,-0.674133,-0.218628
1529291505859715,-0.532715,-0.466614,-0.677612,-0.198608
1529291505881717,-0.54303,-0.456299,-0.681885,-0.179077
1529291505904609,-0.554199,-0.447266,-0.684326,-0.156799
1529291505919570,-0.565308,-0.43866,-0.685364,-0.135498
1529291505941896,-0.574402,-0.42749,-0.687805,-0.119568
1529291505972011,-0.582031,-0.413574,-0.691895,-0.107727
1529291505987237,-0.589539,-0.400085,-0.695251,-0.0953369
1529291506024223,-0.603577,-0.381287,-0.697083,-0.0674438
1529291506039183,-0.609131,-0.37323,-0.697632,-0.0549316
1529291506062158,-0.614136,-0.36377,-0.699097,-0.0435791
1529291506084455,-0.618652,-0.353577,-0.700867,-0.0343628
1529291506099571,-0.622437,-0.344482,-0.702332,-0.0258179
1529291506121391,-0.625061,-0.33783,-0.703552,-0.0165405
1529291506144691,-0.627075,-0.332458,-0.704468,-0.00738525
1529291506159744,-0.628784,-0.327393,-0.705383,0.000549316
1529291506174720,-0.630493,-0.321899,-0.70636,0.0065918
1529291506196964,-0.63208,-0.315857,-0.707581,0.010437
1529291506212021,-0.632874,-0.31012,-0.709412,0.0128174
1529291506233957,-0.632813,-0.305847,-0.711304,0.0140381
1529291506263914,-0.632813,-0.302856,-0.712524,0.0149536
1529291506279244,-0.63324,-0.300293,-0.713196,0.0152588
1529291506301598,-0.633789,-0.297729,-0.713867,0.0141602
1529291506316447,-0.634705,-0.293884,-0.714661,0.0115356
1529291506331415,-0.636597,-0.287781,-0.715515,0.00701904
1529291506354441,-0.639282,-0.279297,-0.716492,0.000671387
1529291506376585,-0.642029,-0.269897,-0.717651,-0.00671387
1529291506391606,-0.64447,-0.26123,-0.718567,-0.0141602
1529291506414692,-0.64679,-0.253662,-0.718994,-0.020752
1529291506436701,-0.649292,-0.247192,-0.718811,-0.0263672
1529291506451635,-0.651794,-0.241577,-0.718262,-0.0317383
1529291506474005,-0.654236,-0.236328,-0.717468,-0.0372314
1529291506496799,-0.65686,-0.230713,-0.716675,-0.0425415
1529291506511786,-0.659546,-0.225037,-0.715637,-0.0476685
1529291506533823,-0.662292,-0.218994,-0.714661,-0.0525513
1529291506564010,-0.664612,-0.21228,-0.714233,-0.0564575
1529291506578968,-0.663757,-0.207703,-0.716125,-0.0598145
1529291506601906,-0.662598,-0.203735,-0.718201,-0.0613403
1529291506623882,-0.661682,-0.199585,-0.71991,-0.064209
1529291506639146,-0.661926,-0.192871,-0.72113,-0.0685425
1529291506653971,-0.663269,-0.183777,-0.721619,-0.0751343
1529291506677065,-0.664856,-0.171448,-0.722412,-0.0824585
1529291506692025,-0.664978,-0.158081,-0.724182,-0.0919189
1529291506713950,-0.665283,-0.145386,-0.725403,-0.100952
1529291506736770,-0.66571,-0.134705,-0.725891,-0.108704
1529291506759206,-0.665894,-0.126038,-0.726196,-0.116089
1529291506774144,-0.666016,-0.119202,-0.726196,-0.122437
1529291506797220,-0.666199,-0.114502,-0.725891,-0.127686
1529291506819147,-0.66626,-0.110779,-0.725525,-0.132568
1529291506834030,-0.666321,-0.106079,-0.725098,-0.138123
1529291506864277,-0.66626,-0.0996094,-0.724854,-0.144531
1529291506894165,-0.665894,-0.0915527,-0.724854,-0.151428
1529291506909400,-0.6651,-0.0827026,-0.725098,-0.158508
1529291506924517,-0.664246,-0.0741577,-0.725342,-0.1651
1529291506939643,-0.663818,-0.0663452,-0.725159,-0.170837
1529291506953802,-0.663391,-0.0593872,-0.724976,-0.175781
1529291506977104,-0.663147,-0.0535278,-0.72467,-0.179871
