timestamp,x,y,z,w
1529291522701669,-0.425354,-0.61084,0.214539,0.632385
1529291522723595,-0.442261,-0.593079,0.250305,0.624512
1529291522744544,-0.4552,-0.572144,0.288086,0.618469
1529291522767481,-0.467896,-0.552185,0.322754,0.609924
1529291522783535,-0.481812,-0.534424,0.355164,0.596741
1529291522804634,-0.494751,-0.518494,0.388367,0.579285
1529291522820536,-0.506042,-0.503418,0.422791,0.55835
1529291522843474,-0.514465,-0.486877,0.457886,0.537231
1529291522866414,-0.520264,-0.470642,0.491089,0.516357
1529291522881374,-0.526367,-0.455017,0.52301,0.492249
1529291522903360,-0.533386,-0.439026,0.552307,0.466614
1529291522926273,-0.541016,-0.422607,0.577698,0.44165
1529291522940215,-0.548584,-0.408386,0.600098,0.414917
1529291522964198,-0.55658,-0.395569,0.619812,0.386719
1529291522986094,-0.564331,-0.384827,0.635864,0.359314
1529291523001067,-0.569824,-0.377625,0.650269,0.331543
1529291523024040,-0.573547,-0.374512,0.662109,0.303894
1529291523045940,-0.574402,-0.37738,0.671936,0.276062
1529291523060893,-0.571594,-0.385376,0.68103,0.247009
1529291523089874,-0.565491,-0.397034,0.688721,0.219788
1529291523105832,-0.556091,-0.412659,0.694702,0.194702
1529291523128726,-0.544128,-0.432617,0.698425,0.170227
1529291523149714,-0.52887,-0.455811,0.700867,0.146057
1529291523166612,-0.510742,-0.481506,0.702026,0.1203
1529291523188556,-0.490662,-0.508301,0.701599,0.0928955
1529291523209558,-0.467102,-0.536133,0.700134,0.0645142
1529291523216535,-0.439697,-0.564697,0.697449,0.0369263
1529291523231497,-0.408386,-0.59198,0.694763,0.00872803
1529291523254432,-0.375732,-0.61676,0.691467,-0.0188599
1529291523276667,-0.346741,-0.640808,0.683533,-0.0443726
1529291523291761,-0.322754,-0.661926,0.674438,-0.0531616
1529291523314760,-0.312439,-0.676025,0.665039,-0.0559082
1529291523336861,-0.307678,-0.675232,0.669556,-0.032959
1529291523352031,-0.32251,-0.661011,0.67749,-0.00769043
1529291523373806,-0.341309,-0.641296,0.686829,0.022522
1529291523396745,-0.36322,-0.625,0.689331,0.0480957
1529291523412142,-0.387573,-0.611877,0.685486,0.0743408
1529291523434158,-0.412476,-0.594604,0.682373,0.103149
1529291523456468,-0.434753,-0.571655,0.683167,0.132202
1529291523471499,-0.453613,-0.547974,0.685425,0.155457
1529291523497642,-0.469055,-0.5271,0.6875,0.171753
1529291523516950,-0.486206,-0.510132,0.687256,0.17627
1529291523532947,-0.498352,-0.500061,0.686279,0.175171
1529291523554236,-0.507813,-0.495483,0.684326,0.168152
1529291523577177,-0.514709,-0.495728,0.682129,0.154846
1529291523592135,-0.516357,-0.500427,0.680969,0.138794
1529291523613920,-0.511536,-0.509155,0.681519,0.121155
1529291523637015,-0.500916,-0.522034,0.682434,0.104126
1529291523651977,-0.488647,-0.537292,0.682129,0.0849609
1529291523673780,-0.474731,-0.552307,0.68219,0.0648804
1529291523696899,-0.458374,-0.565002,0.684631,0.0437012
1529291523711838,-0.440613,-0.574707,0.68927,0.0223999
1529291523733850,-0.422729,-0.583435,0.693481,0.00189209
1529291523756947,-0.40564,-0.592834,0.695496,-0.0172729
1529291523771751,-0.390686,-0.601074,0.69635,-0.0343018
1529291523793864,-0.376648,-0.606812,0.698364,-0.0465088
1529291523816963,-0.365967,-0.608704,0.701843,-0.0551758
1529291523832126,-0.356567,-0.611389,0.703796,-0.0614014
1529291523853904,-0.35083,-0.614868,0.703552,-0.0628662
1529291523877001,-0.35022,-0.614807,0.704224,-0.0591431
1529291523892036,-0.355042,-0.609497,0.707031,-0.0509033
1529291523914096,-0.362732,-0.602905,0.709473,-0.0397949
1529291523937022,-0.370422,-0.599609,0.708862,-0.0286255
1529291523952846,-0.379028,-0.598511,0.705566,-0.017395
1529291523973929,-0.390259,-0.596069,0.701721,-0.00378418
1529291523996964,-0.404053,-0.589294,0.699585,0.0101318
1529291524012782,-0.418457,-0.580994,0.697693,0.0246582
1529291524033906,-0.432312,-0.573303,0.694946,0.0388794
1529291524057177,-0.444519,-0.566895,0.691589,0.0527344
1529291524073193,-0.455811,-0.562927,0.686279,0.0663452
1529291524094135,-0.467468,-0.559448,0.67981,0.079895
1529291524117075,-0.479248,-0.555176,0.673523,0.092041
1529291524133031,-0.490784,-0.551147,0.666687,0.104126
1529291524154137,-0.500916,-0.546936,0.660645,0.11615
1529291524188087,-0.508484,-0.544373,0.654663,0.12854
1529291524193070,-0.513672,-0.54425,0.648438,0.139587
1529291524214376,-0.517822,-0.546143,0.641296,0.149414
1529291524236358,-0.520752,-0.549988,0.633362,0.158569
1529291524253315,-0.520935,-0.55426,0.627258,0.167419
1529291524274494,-0.519958,-0.5578,0.622498,0.17627
1529291524292413,-0.518494,-0.560608,0.618591,0.185059
1529291524314354,-0.517944,-0.562622,0.614075,0.195068
1529291524334315,-0.517639,-0.564148,0.609863,0.204529
1529291524352252,-0.517578,-0.565552,0.60553,0.213623
1529291524380336,-0.517822,-0.566528,0.601257,0.222351
1529291524394144,-0.518127,-0.567566,0.596313,0.231995
1529291524412093,-0.517883,-0.568115,0.591492,0.243286
1529291524434459,-0.516296,-0.568359,0.586731,0.257202
1529291524454561,-0.513367,-0.569031,0.58075,0.274536
1529291524472581,-0.508911,-0.570496,0.574646,0.292114
1529291524494548,-0.503052,-0.573059,0.567688,0.310364
1529291524524569,-0.497009,-0.576599,0.558411,0.329773
1529291524531855,-0.489868,-0.58136,0.547119,0.350403
1529291524562720,-0.481262,-0.586487,0.535706,0.370667
1529291524573642,-0.471863,-0.590149,0.526245,0.390137
1529291524592672,-0.461792,-0.593567,0.516785,0.409119
1529291524614530,-0.451294,-0.597778,0.503784,0.430298
1529291524634679,-0.438171,-0.603455,0.487183,0.454468
1529291524651873,-0.424072,-0.610779,0.470581,0.475037
1529291524674794,-0.4104,-0.617737,0.457642,0.490479
1529291524694746,-0.398071,-0.620911,0.448547,0.5047
1529291524712693,-0.389099,-0.624451,0.434387,0.519592
1529291524734635,-0.379456,-0.630371,0.414917,0.535278
1529291524753952,-0.367249,-0.637512,0.394714,0.550415
1529291524771845,-0.35199,-0.643188,0.379456,0.56427
1529291524794679,-0.335938,-0.646484,0.368225,0.577576
1529291524815632,-0.320068,-0.6474,0.357666,0.592041
1529291524831580,-0.304321,-0.650085,0.342407,0.606262
1529291524854714,-0.286987,-0.654297,0.324707,0.619751
1529291524875355,-0.268799,-0.657837,0.307068,0.632996
1529291524891477,-0.249695,-0.65863,0.292114,0.646912
1529291524913563,-0.228943,-0.657837,0.279236,0.66095
1529291524934510,-0.209961,-0.657593,0.264648,0.673401
1529291524951900,-0.19342,-0.658325,0.247498,0.684021
1529291524973506,-0.179321,-0.659424,0.229614,0.693054
1529291524995449,-0.167908,-0.659485,0.211975,0.701416
1529291525011723,-0.15802,-0.658203,0.195557,0.709656
1529291525033738,-0.148804,-0.65686,0.180603,0.716797
1529291525054825,-0.139465,-0.656067,0.167297,0.722595
1529291525070628,-0.131531,-0.655273,0.15625,0.727234
1529291525093928,-0.12561,-0.654358,0.147522,0.730896
1529291525114873,-0.122559,-0.65332,0.141663,0.733521
1529291525131859,-0.121765,-0.652222,0.137817,0.735413
1529291525161748,-0.121704,-0.651672,0.134766,0.736389
1529291525175019,-0.121216,-0.6521,0.132019,0.736633
1529291525190837,-0.120972,-0.652405,0.129395,0.736877
1529291525213777,-0.124207,-0.652039,0.126282,0.737183
1529291525236827,-0.120667,-0.651978,0.127441,0.73761
1529291525250696,-0.112244,-0.65155,0.132629,0.738403
1529291525273616,-0.102661,-0.650757,0.138184,0.739502
1529291525296692,-0.0932617,-0.650024,0.141785,0.740723
1529291525310527,-0.0859375,-0.649353,0.141357,0.742249
1529291525333675,-0.0837402,-0.649048,0.137939,0.743469
1529291525356878,-0.0837402,-0.648804,0.134094,0.744324
1529291525370774,-0.0819702,-0.648499,0.13208,0.745178
1529291525393761,-0.0784912,-0.648132,0.130615,0.746094
1529291525416757,-0.0769043,-0.647217,0.125916,0.747864
1529291525430663,-0.0794067,-0.645996,0.117432,0.750061
1529291525453601,-0.083313,-0.644043,0.108948,0.752563
1529291525476901,-0.0869751,-0.642761,0.102783,0.75415
1529291525497872,-0.0864258,-0.641663,0.0997925,0.755554
1529291525513790,-0.0808716,-0.640198,0.0997925,0.757385
1529291525535720,-0.0762329,-0.638794,0.0988159,0.759216
1529291525557894,-0.0745239,-0.637512,0.0965576,0.760742
1529291525573806,-0.0743408,-0.636414,0.0944214,0.761902
1529291525596830,-0.0756836,-0.635559,0.0916748,0.762817
1529291525617829,-0.0786133,-0.634644,0.0877075,0.763794
1529291525633652,-0.0842896,-0.633728,0.0831299,0.764465
1529291525656742,-0.0910034,-0.63324,0.0801392,0.764404
1529291525677734,-0.0957642,-0.633118,0.0799561,0.763977
1529291525701831,-0.098999,-0.633362,0.0814209,0.763184
1529291525716097,-0.0991821,-0.633362,0.0840454,0.762878
1529291525737138,-0.098877,-0.63324,0.0865479,0.762695
1529291525753995,-0.0996094,-0.633423,0.0891724,0.762207
1529291525776150,-0.101624,-0.634277,0.0925903,0.760742
1529291525799355,-0.104126,-0.635742,0.0966797,0.758728
1529291525814321,-0.105347,-0.637268,0.101746,0.756592
1529291525836442,-0.10498,-0.63855,0.107605,0.754761
1529291525857842,-0.102844,-0.639465,0.114441,0.753296
1529291525873575,-0.0993652,-0.640381,0.12262,0.751648
1529291525896864,-0.0950317,-0.641724,0.132019,0.749512
1529291525916813,-0.0896606,-0.643433,0.14209,0.746826
1529291525933777,-0.0821533,-0.644653,0.152527,0.744568
1529291525955992,-0.0736084,-0.645203,0.162781,0.742859
1529291525977077,-0.0658569,-0.645813,0.171997,0.740967
1529291525993875,-0.0595703,-0.64679,0.180542,0.738586
1529291526015825,-0.0551758,-0.648438,0.187622,0.735657
1529291526037757,-0.0507202,-0.649719,0.19458,0.733032
1529291526053714,-0.0464478,-0.650818,0.202087,0.730347
1529291526076656,-0.0405273,-0.651611,0.211121,0.727417
1529291526097858,-0.0322266,-0.652161,0.221924,0.724182
1529291526113746,-0.0230713,-0.652283,0.232849,0.720947
1529291526136645,-0.013855,-0.651794,0.243958,0.717957
1529291526157588,-0.00421143,-0.651184,0.255005,0.714722
1529291526173546,0.00482178,-0.650635,0.264954,0.711609
1529291526196668,0.012146,-0.650513,0.273621,0.708374
