timestamp,x,y,z,w
1529291523589143,-0.188354,-0.633484,-0.369934,-0.653015
1529291523611957,-0.189636,-0.634155,-0.368225,-0.653015
1529291523648990,-0.194641,-0.634521,-0.360596,-0.655396
1529291523671766,-0.198608,-0.634399,-0.355408,-0.657166
1529291523709738,-0.206848,-0.632507,-0.346924,-0.661011
1529291523731907,-0.211182,-0.631165,-0.342163,-0.66333
1529291523768760,-0.219421,-0.627014,-0.332886,-0.669373
1529291523791699,-0.222717,-0.624451,-0.3302,-0.671936
1529291523829135,-0.227905,-0.619446,-0.3255,-0.677124
1529291523852065,-0.229248,-0.617432,-0.323975,-0.67926
1529291523889044,-0.228333,-0.616089,-0.324097,-0.680725
1529291523912105,-0.225952,-0.617004,-0.324707,-0.680359
1529291523948990,-0.217529,-0.6203,-0.326599,-0.67926
1529291523971935,-0.212341,-0.622437,-0.32843,-0.67804
1529291524008932,-0.200745,-0.626953,-0.334412,-0.674438
1529291524032076,-0.195313,-0.629028,-0.337341,-0.672668
1529291524069201,-0.18573,-0.633362,-0.341919,-0.669006
1529291524091144,-0.181641,-0.63562,-0.344177,-0.666809
1529291524129096,-0.176514,-0.639221,-0.348877,-0.662292
1529291524152142,-0.17511,-0.641296,-0.351318,-0.659363
1529291524190078,-0.174438,-0.645203,-0.356567,-0.652832
1529291524211390,-0.175659,-0.647034,-0.359436,-0.64917
1529291524249328,-0.17981,-0.649109,-0.366028,-0.642212
1529291524271470,-0.182312,-0.649536,-0.369446,-0.63916
1529291524309368,-0.189941,-0.64917,-0.377258,-0.63269
1529291524331345,-0.194336,-0.64801,-0.382385,-0.629456
1529291524369236,-0.204163,-0.646423,-0.392822,-0.62146
1529291524392149,-0.209106,-0.646301,-0.397583,-0.616943
1529291524429402,-0.218872,-0.645508,-0.407288,-0.607971
1529291524444597,-0.223389,-0.64386,-0.41217,-0.604797
1529291524466596,-0.227844,-0.642151,-0.416992,-0.601624
1529291524481744,-0.235596,-0.641113,-0.422546,-0.595825
1529291524504659,-0.245544,-0.640747,-0.428345,-0.588074
1529291524526762,-0.254639,-0.639893,-0.435547,-0.579773
1529291524541772,-0.263489,-0.636902,-0.445068,-0.571777
1529291524564722,-0.275085,-0.631958,-0.457214,-0.562134
1529291524586768,-0.293762,-0.626038,-0.471741,-0.54718
1529291524601723,-0.312927,-0.620422,-0.485229,-0.530884
1529291524624666,-0.330811,-0.613342,-0.499023,-0.515259
1529291524647031,-0.347107,-0.603943,-0.513428,-0.501221
1529291524661987,-0.363892,-0.592712,-0.529602,-0.485657
1529291524683769,-0.383179,-0.581299,-0.546265,-0.465759
1529291524706712,-0.404602,-0.570313,-0.560974,-0.443237
1529291524721668,-0.424316,-0.558655,-0.574463,-0.421936
1529291524744708,-0.440063,-0.545166,-0.588501,-0.403625
1529291524766841,-0.456543,-0.530762,-0.601807,-0.38446
1529291524781876,-0.475952,-0.518494,-0.611877,-0.361023
1529291524804655,-0.494324,-0.507019,-0.621033,-0.336121
1529291524826608,-0.508545,-0.494019,-0.630737,-0.315613
1529291524849659,-0.520264,-0.478271,-0.64032,-0.301086
1529291524872234,-0.533691,-0.463989,-0.647461,-0.284241
1529291524901450,-0.564697,-0.438416,-0.65802,-0.236755
1529291524924567,-0.576355,-0.421692,-0.664856,-0.219238
1529291524946836,-0.586304,-0.402649,-0.672119,-0.206238
1529291524962208,-0.597107,-0.38562,-0.677917,-0.187988
1529291524984594,-0.608643,-0.369995,-0.682251,-0.165344
1529291525006757,-0.61792,-0.353516,-0.686707,-0.147217
1529291525021575,-0.624695,-0.33313,-0.692932,-0.136841
1529291525044707,-0.630737,-0.310974,-0.699463,-0.127808
1529291525066668,-0.636292,-0.2901,-0.705261,-0.117065
1529291525082082,-0.641724,-0.274231,-0.708618,-0.104675
1529291525104057,-0.646118,-0.261963,-0.710938,-0.0926514
1529291525126979,-0.649292,-0.249634,-0.71344,-0.0848999
1529291525141801,-0.651672,-0.238464,-0.715698,-0.0797119
1529291525163741,-0.653442,-0.231079,-0.717041,-0.0743408
1529291525186983,-0.654846,-0.227234,-0.71759,-0.0684814
1529291525201812,-0.655823,-0.225281,-0.717773,-0.0634155
1529291525223893,-0.656494,-0.223877,-0.717896,-0.0597534
1529291525246845,-0.657043,-0.221924,-0.718201,-0.0582275
1529291525261804,-0.657166,-0.218628,-0.718994,-0.0587769
1529291525284698,-0.656921,-0.214539,-0.720276,-0.0606689
1529291525306685,-0.656677,-0.210205,-0.721619,-0.0626221
1529291525321867,-0.656799,-0.206238,-0.722595,-0.0634155
1529291525344681,-0.65741,-0.203247,-0.722961,-0.0632935
1529291525366803,-0.658203,-0.200867,-0.722839,-0.0632324
1529291525381794,-0.659302,-0.198242,-0.722534,-0.0636597
1529291525411874,-0.660645,-0.194336,-0.722229,-0.0648193
1529291525434722,-0.662354,-0.189453,-0.721863,-0.0665894
1529291525449714,-0.664124,-0.183533,-0.721558,-0.0685425
1529291525464572,-0.665894,-0.177246,-0.721313,-0.0704956
1529291525486853,-0.667664,-0.171631,-0.720947,-0.0717773
1529291525501966,-0.669373,-0.167419,-0.720337,-0.0717163
1529291525523750,-0.670532,-0.165344,-0.71991,-0.0700073
1529291525546724,-0.670166,-0.165283,-0.720581,-0.0665283
1529291525561980,-0.667664,-0.169189,-0.722473,-0.0610352
1529291525591915,-0.666687,-0.172424,-0.723083,-0.0552979
1529291525614709,-0.666321,-0.174133,-0.723267,-0.052002
1529291525628663,-0.66626,-0.17395,-0.72345,-0.050415
1529291525644735,-0.665955,-0.172974,-0.723999,-0.0501709
1529291525666727,-0.665649,-0.172729,-0.724304,-0.0504761
1529291525681885,-0.665833,-0.173218,-0.723999,-0.0509644
1529291525712046,-0.666382,-0.173218,-0.723389,-0.052002
1529291525734049,-0.667053,-0.172058,-0.7229,-0.0540161
1529291525749008,-0.667725,-0.170044,-0.722534,-0.0570679
1529291525763969,-0.668274,-0.167297,-0.722412,-0.0606079
1529291525787226,-0.66864,-0.164001,-0.722412,-0.0645752
1529291525801349,-0.669189,-0.159546,-0.722473,-0.069519
1529291525831615,-0.669922,-0.154053,-0.722412,-0.0753174
1529291525854739,-0.670471,-0.147827,-0.722534,-0.0817871
1529291525868971,-0.670654,-0.141174,-0.7229,-0.0886841
1529291525884709,-0.671265,-0.13385,-0.722778,-0.0956421
1529291525907003,-0.671753,-0.126404,-0.722778,-0.102051
1529291525928782,-0.67218,-0.119751,-0.722656,-0.108215
1529291525944764,-0.672668,-0.114441,-0.722229,-0.113586
1529291525966947,-0.673157,-0.110107,-0.72168,-0.11853
1529291525989045,-0.673645,-0.106079,-0.720947,-0.123291
1529291526003900,-0.674011,-0.101807,-0.720459,-0.12793
1529291526026787,-0.674194,-0.0978394,-0.720093,-0.132141
1529291526048762,-0.674316,-0.0945435,-0.719666,-0.135864
1529291526063688,-0.6745,-0.0919189,-0.719299,-0.138977
1529291526086923,-0.674622,-0.0895386,-0.718994,-0.141418
1529291526108875,-0.674683,-0.0877075,-0.718872,-0.143066
1529291526124748,-0.674744,-0.0862427,-0.718811,-0.144043
1529291526146741,-0.674683,-0.0847778,-0.718811,-0.144958
1529291526169721,-0.674438,-0.0829468,-0.718994,-0.146301
1529291526184728,-0.674133,-0.0806274,-0.719177,-0.14801
