timestamp,x,y,z,w
1529291498116224,-0.431213,-0.545898,0.709106,0.115051
1529291498139020,-0.413452,-0.564209,0.708923,0.0905151
1529291498168908,-0.397156,-0.57959,0.70752,0.0759888
1529291498176029,-0.379089,-0.595032,0.704834,0.0734863
1529291498198844,-0.37085,-0.608032,0.697388,0.0801392
1529291498220773,-0.371643,-0.611389,0.691589,0.0990601
1529291498235748,-0.385315,-0.604126,0.687622,0.117188
1529291498258687,-0.401245,-0.593994,0.683044,0.140076
1529291498281610,-0.418884,-0.584229,0.675537,0.164063
1529291498309678,-0.435669,-0.572998,0.668274,0.187927
1529291498318555,-0.450378,-0.558105,0.663696,0.212646
1529291498341447,-0.463379,-0.541382,0.660156,0.23761
1529291498362534,-0.474915,-0.525513,0.656921,0.258423
1529291498378550,-0.485229,-0.51355,0.653381,0.271973
1529291498401491,-0.498596,-0.503845,0.649414,0.275452
1529291498422626,-0.508789,-0.496155,0.647461,0.275269
1529291498438463,-0.515625,-0.492493,0.646667,0.270935
1529291498461443,-0.520203,-0.493042,0.645996,0.262695
1529291498482542,-0.521729,-0.498596,0.645142,0.250977
1529291498498548,-0.52002,-0.506897,0.644897,0.23822
1529291498521192,-0.514832,-0.517029,0.646057,0.224182
1529291498542136,-0.504578,-0.52771,0.650208,0.210266
1529291498559090,-0.491699,-0.539307,0.65564,0.193665
1529291498581032,-0.477234,-0.55188,0.66095,0.175537
1529291498602714,-0.463196,-0.563538,0.665527,0.15802
1529291498618524,-0.449951,-0.574158,0.669128,0.14209
1529291498641463,-0.435486,-0.583374,0.674133,0.124939
1529291498662459,-0.419983,-0.592712,0.678955,0.106689
1529291498669443,-0.406738,-0.601013,0.682068,0.0898438
1529291498684366,-0.397156,-0.606689,0.684021,0.0792847
1529291498706335,-0.389954,-0.610413,0.68573,0.0712891
1529291498729279,-0.385071,-0.611511,0.68811,0.0653687
1529291498744188,-0.381348,-0.612488,0.689697,0.0613403
1529291498767127,-0.377686,-0.614624,0.689941,0.0596924
1529291498789072,-0.375061,-0.614685,0.691101,0.0619507
1529291498804028,-0.375122,-0.61145,0.69342,0.0678101
1529291498827022,-0.376526,-0.608704,0.69458,0.0726318
1529291498848938,-0.377197,-0.608582,0.69397,0.0761108
1529291498863923,-0.379395,-0.609192,0.691895,0.0792236
1529291498886806,-0.383118,-0.608704,0.689819,0.0831909
1529291498908803,-0.387146,-0.606567,0.688782,0.0881348
1529291498931840,-0.390808,-0.604065,0.688171,0.0935669
1529291498946807,-0.395081,-0.602295,0.686584,0.098877
1529291498969602,-0.399963,-0.601685,0.683594,0.10376
1529291498987557,-0.404602,-0.601563,0.680115,0.10907
1529291499006662,-0.409546,-0.600647,0.676941,0.115051
1529291499037784,-0.414917,-0.598206,0.674744,0.12146
1529291499043768,-0.420105,-0.59491,0.673157,0.128296
1529291499066708,-0.423767,-0.592346,0.671692,0.135498
1529291499088831,-0.427673,-0.591553,0.668518,0.14209
1529291499103791,-0.431946,-0.590698,0.6651,0.148743
1529291499126732,-0.436462,-0.589355,0.661621,0.156311
1529291499148672,-0.44043,-0.587341,0.658569,0.165344
1529291499163631,-0.443542,-0.585449,0.655457,0.175842
1529291499186569,-0.446777,-0.584534,0.651123,0.186523
1529291499210506,-0.451721,-0.584717,0.64502,0.195068
1529291499224512,-0.456909,-0.585388,0.638428,0.202454
1529291499246458,-0.461609,-0.58551,0.632263,0.210754
1529291499269397,-0.465942,-0.582825,0.628784,0.21875
1529291499284357,-0.469849,-0.578796,0.627197,0.225464
1529291499306475,-0.473022,-0.575623,0.625977,0.230225
1529291499328810,-0.475342,-0.574402,0.623901,0.234253
1529291499351767,-0.477661,-0.574402,0.620667,0.23822
1529291499366725,-0.480286,-0.573608,0.617249,0.24353
1529291499384678,-0.482788,-0.571167,0.615356,0.249023
1529291499403627,-0.485168,-0.567627,0.614319,0.254944
1529291499426588,-0.486572,-0.565002,0.613159,0.260925
1529291499444538,-0.487183,-0.563965,0.61145,0.265991
1529291499464520,-0.488708,-0.563782,0.608521,0.270325
1529291499486465,-0.491394,-0.563477,0.604858,0.274231
1529291499504417,-0.49408,-0.562317,0.601746,0.278687
1529291499524532,-0.496094,-0.560059,0.599304,0.284729
1529291499546610,-0.497192,-0.557129,0.597534,0.292114
1529291499564579,-0.497375,-0.553833,0.59613,0.300781
1529291499585523,-0.49646,-0.550659,0.59436,0.311462
1529291499606469,-0.493835,-0.548462,0.591492,0.324768
1529291499624399,-0.488525,-0.547729,0.586975,0.341736
1529291499645373,-0.479431,-0.549438,0.580017,0.363098
1529291499666428,-0.466858,-0.554504,0.56897,0.388367
1529291499684239,-0.451721,-0.561768,0.553894,0.416626
1529291499705353,-0.432007,-0.571411,0.535034,0.447876
1529291499726479,-0.410034,-0.583984,0.51178,0.478455
1529291499744501,-0.38562,-0.595215,0.487366,0.509399
1529291499766122,-0.359741,-0.603943,0.461121,0.541504
1529291499787067,-0.332153,-0.613281,0.431091,0.57251
1529291499805015,-0.301941,-0.623474,0.399292,0.600525
1529291499825961,-0.271667,-0.631714,0.368225,0.625732
1529291499847047,-0.242249,-0.637268,0.335144,0.650269
1529291499864854,-0.213379,-0.641663,0.299133,0.673218
1529291499886806,-0.189636,-0.644104,0.263306,0.692688
1529291499909734,-0.171387,-0.642761,0.230957,0.710022
1529291499924694,-0.155701,-0.64032,0.202148,0.724487
1529291499947638,-0.144653,-0.638672,0.176147,0.734924
1529291499966582,-0.137878,-0.637878,0.154114,0.741821
1529291499984534,-0.130859,-0.637329,0.137634,0.746826
1529291500007614,-0.124695,-0.637756,0.12738,0.749329
1529291500026706,-0.118469,-0.639404,0.122498,0.749756
1529291500044539,-0.111694,-0.641907,0.122253,0.748718
1529291500067495,-0.104431,-0.644958,0.125366,0.746582
1529291500086676,-0.0964355,-0.648438,0.131226,0.743652
1529291500105448,-0.0875244,-0.652039,0.138367,0.740295
1529291500127390,-0.0776367,-0.655457,0.145325,0.737
1529291500146702,-0.067749,-0.658203,0.15094,0.734436
1529291500164493,-0.0596313,-0.660156,0.154175,0.732727
1529291500187431,-0.055603,-0.66156,0.154358,0.731689
1529291500206383,-0.0551758,-0.662537,0.151733,0.731384
1529291500224344,-0.0567017,-0.662842,0.147766,0.731812
1529291500247291,-0.0595093,-0.66272,0.143311,0.732605
1529291500267081,-0.0627441,-0.661926,0.139404,0.733826
1529291500284039,-0.0644531,-0.660645,0.136047,0.735413
1529291500305980,-0.0645142,-0.658508,0.134644,0.73761
1529291500327730,-0.0638428,-0.656189,0.134583,0.739746
1529291500343865,-0.0630493,-0.65448,0.135986,0.741028
1529291500365806,-0.0610352,-0.653259,0.138916,0.74176
1529291500387762,-0.0591431,-0.651978,0.142517,0.742371
1529291500403715,-0.0567627,-0.650574,0.146545,0.742981
1529291500426677,-0.0535889,-0.649109,0.151794,0.743469
1529291500447588,-0.0506592,-0.647888,0.157837,0.743469
1529291500463545,-0.0484009,-0.646851,0.163818,0.743225
1529291500486667,-0.0466309,-0.645935,0.169678,0.742859
1529291500507627,-0.0455933,-0.64502,0.175415,0.742371
1529291500523913,-0.0457153,-0.64447,0.180786,0.741516
1529291500546027,-0.0469971,-0.644409,0.185608,0.740356
1529291500567116,-0.0488281,-0.644348,0.190186,0.739075
1529291500582931,-0.0507813,-0.644531,0.194214,0.737732
1529291500606903,-0.0523071,-0.644775,0.198242,0.736389
1529291500626849,-0.0533447,-0.64502,0.202332,0.734924
1529291500644247,-0.0541992,-0.645569,0.206421,0.733215
1529291500666190,-0.0545044,-0.646301,0.210571,0.731445
1529291500687137,-0.0543823,-0.647278,0.214172,0.729553
1529291500704093,-0.0531006,-0.648132,0.217468,0.727844
1529291500726250,-0.0511475,-0.648926,0.220398,0.726379
1529291500747189,-0.0491333,-0.649841,0.222961,0.724976
1529291500763143,-0.0470581,-0.651001,0.225281,0.723328
1529291500786082,-0.0449219,-0.652222,0.227295,0.721741
1529291500807164,-0.0430298,-0.653931,0.228455,0.719971
1529291500823175,-0.0408325,-0.655579,0.229309,0.718323
1529291500846841,-0.0378418,-0.65686,0.230225,0.71698
1529291500868784,-0.0341797,-0.657898,0.231323,0.715881
1529291500883744,-0.0302124,-0.658813,0.232605,0.714783
1529291500906840,-0.026123,-0.659912,0.233215,0.713745
1529291500928624,-0.0222168,-0.660889,0.232422,0.713257
1529291500943713,-0.0231323,-0.661255,0.229492,0.713806
