timestamp,x,y,z,w
1529291503776769,-0.274658,-0.640991,0.433411,0.570801
1529291503798710,-0.292358,-0.635376,0.443298,0.560608
1529291503821703,-0.312744,-0.625793,0.4552,0.550781
1529291503837627,-0.334229,-0.612427,0.469543,0.541077
1529291503859601,-0.354187,-0.598816,0.486267,0.528687
1529291503881541,-0.374146,-0.58313,0.507507,0.512268
1529291503898496,-0.395447,-0.560669,0.533447,0.49469
1529291503919416,-0.416321,-0.532227,0.559814,0.479675
1529291503941383,-0.433716,-0.503418,0.585327,0.4646
1529291503958283,-0.446838,-0.475342,0.611572,0.447571
1529291503979281,-0.457947,-0.44873,0.637207,0.427612
1529291504002212,-0.466187,-0.427917,0.659729,0.405334
1529291504018124,-0.470825,-0.415161,0.677612,0.383118
1529291504039120,-0.472229,-0.410828,0.69165,0.360291
1529291504062007,-0.469055,-0.412964,0.704529,0.336304
1529291504077963,-0.46283,-0.422729,0.715332,0.308777
1529291504099053,-0.454529,-0.440491,0.722656,0.27771
1529291504122004,-0.445435,-0.463928,0.725952,0.243591
1529291504137843,-0.434082,-0.490967,0.72522,0.211304
1529291504159779,-0.41748,-0.519409,0.723511,0.180176
1529291504181825,-0.399597,-0.546997,0.720703,0.147522
1529291504196646,-0.385559,-0.57019,0.716003,0.116577
1529291504219076,-0.373657,-0.589966,0.709473,0.0946655
1529291504244096,-0.360291,-0.607605,0.703552,0.0777588
1529291504258017,-0.342896,-0.621521,0.700867,0.0704346
1529291504278964,-0.331848,-0.630798,0.698486,0.0634766
1529291504301900,-0.327881,-0.637756,0.693848,0.0661011
1529291504318185,-0.326111,-0.634644,0.696045,0.0803833
1529291504339273,-0.333923,-0.620056,0.703857,0.0926514
1529291504361628,-0.34314,-0.604492,0.710693,0.108459
1529291504378218,-0.354187,-0.594055,0.711365,0.125
1529291504399326,-0.367615,-0.583435,0.709839,0.143433
1529291504422211,-0.382568,-0.566406,0.710876,0.165894
1529291504438058,-0.396851,-0.544067,0.714111,0.191101
1529291504459142,-0.409668,-0.521851,0.716858,0.214294
1529291504481967,-0.422241,-0.501221,0.718018,0.234314
1529291504497907,-0.433228,-0.482361,0.718872,0.250854
1529291504518991,-0.443298,-0.463623,0.720337,0.263855
1529291504541990,-0.460876,-0.44397,0.72052,0.267151
1529291504557812,-0.479431,-0.427063,0.720398,0.262268
1529291504578975,-0.495667,-0.416138,0.720581,0.248718
1529291504602068,-0.508911,-0.413086,0.720215,0.227295
1529291504619861,-0.517456,-0.41687,0.71991,0.200317
1529291504638969,-0.518066,-0.426514,0.720886,0.173157
1529291504661749,-0.504883,-0.443909,0.725037,0.149353
1529291504679702,-0.486328,-0.466736,0.728516,0.121948
1529291504698990,-0.466736,-0.489624,0.730591,0.0928955
1529291504721773,-0.447937,-0.508484,0.732361,0.0665894
1529291504739929,-0.430115,-0.522888,0.734558,0.0452881
1529291504759011,-0.415894,-0.531494,0.737427,0.0283203
1529291504788817,-0.402649,-0.537781,0.740417,0.0203857
1529291504799766,-0.391968,-0.543701,0.742004,0.0153809
1529291504818852,-0.385132,-0.546082,0.743835,0.012085
1529291504842083,-0.382568,-0.547791,0.743958,0.0111694
1529291504859894,-0.382813,-0.548279,0.743408,0.0134888
1529291504878999,-0.385193,-0.546753,0.743225,0.0167847
1529291504901801,-0.387939,-0.545288,0.742798,0.0199585
1529291504919752,-0.390564,-0.543884,0.742371,0.0234375
1529291504938911,-0.393738,-0.540955,0.742676,0.027771
1529291504962020,-0.397461,-0.53772,0.742859,0.0322266
1529291504980180,-0.401428,-0.535217,0.74231,0.0375977
1529291504999050,-0.405701,-0.533813,0.740601,0.0446167
1529291505021847,-0.412231,-0.531067,0.738281,0.0545654
1529291505040184,-0.424438,-0.526245,0.733887,0.0657349
1529291505059241,-0.440491,-0.517883,0.729126,0.0786133
1529291505082021,-0.457214,-0.510254,0.722229,0.0947266
1529291505099974,-0.474915,-0.502075,0.713806,0.113464
1529291505118954,-0.492615,-0.492126,0.705322,0.133179
1529291505136875,-0.509094,-0.48053,0.697266,0.154114
1529291505159846,-0.523499,-0.468872,0.689453,0.175354
1529291505180757,-0.535583,-0.457764,0.681824,0.196716
1529291505196821,-0.545593,-0.447083,0.674683,0.217346
1529291505219669,-0.553711,-0.437561,0.668152,0.235657
1529291505240793,-0.562317,-0.429565,0.660645,0.250671
1529291505256821,-0.569275,-0.422424,0.653625,0.265076
1529291505279690,-0.574707,-0.416504,0.647339,0.277832
1529291505300633,-0.578735,-0.412292,0.641785,0.288452
1529291505316902,-0.581787,-0.410889,0.636108,0.296875
1529291505339831,-0.584045,-0.411621,0.6297,0.304871
1529291505361848,-0.585876,-0.412842,0.622437,0.314514
1529291505382080,-0.58728,-0.413574,0.614868,0.3255
1529291505399233,-0.58783,-0.414551,0.607727,0.336487
1529291505420015,-0.587402,-0.41687,0.600525,0.347168
1529291505442112,-0.585388,-0.421509,0.592224,0.359009
1529291505458678,-0.581482,-0.428528,0.582947,0.372009
1529291505479777,-0.575256,-0.437683,0.573364,0.38562
1529291505495583,-0.567566,-0.448547,0.563416,0.399048
1529291505518565,-0.558228,-0.460266,0.552612,0.413696
1529291505542516,-0.546875,-0.472717,0.54126,0.429565
1529291505555419,-0.533386,-0.485352,0.529297,0.44696
1529291505578569,-0.518616,-0.498169,0.515259,0.466187
1529291505601510,-0.502991,-0.511475,0.499146,0.486023
1529291505615666,-0.486084,-0.524841,0.483276,0.504639
1529291505638604,-0.467163,-0.538147,0.468872,0.521851
1529291505661699,-0.44751,-0.548828,0.455505,0.53949
1529291505675840,-0.427917,-0.557068,0.440491,0.559021
1529291505698779,-0.408875,-0.565918,0.422058,0.578308
1529291505721857,-0.392334,-0.575806,0.40155,0.59436
1529291505735679,-0.37738,-0.583923,0.383179,0.608093
1529291505758829,-0.363403,-0.589783,0.366638,0.621033
1529291505787291,-0.350525,-0.59613,0.347534,0.63324
1529291505796203,-0.33844,-0.603394,0.325195,0.644653
1529291505819179,-0.326843,-0.609192,0.303772,0.655579
1529291505841018,-0.316223,-0.612671,0.2854,0.66571
1529291505862767,-0.306641,-0.615601,0.266907,0.67511
1529291505878590,-0.297852,-0.618408,0.246643,0.684143
1529291505901595,-0.289551,-0.620605,0.225708,0.692871
1529291505922695,-0.28064,-0.621826,0.206543,0.701355
1529291505938704,-0.271973,-0.622314,0.188965,0.709229
1529291505961010,-0.264343,-0.623169,0.171387,0.715881
1529291505982335,-0.256958,-0.624207,0.153809,0.721558
1529291505999133,-0.250183,-0.624939,0.13678,0.726746
1529291506021074,-0.243896,-0.624817,0.121216,0.731689
1529291506042175,-0.237732,-0.624146,0.108154,0.736389
1529291506059207,-0.231567,-0.623474,0.0975342,0.740417
1529291506081308,-0.226135,-0.622986,0.0892944,0.743469
1529291506102507,-0.221252,-0.622742,0.0830078,0.74585
1529291506118502,-0.216736,-0.622681,0.0783081,0.747803
1529291506141700,-0.213013,-0.622803,0.0743408,0.749146
1529291506162851,-0.210999,-0.623169,0.0710449,0.749756
1529291506178646,-0.210144,-0.623535,0.0681763,0.749939
1529291506201878,-0.209595,-0.623962,0.065979,0.749939
1529291506222825,-0.208618,-0.624451,0.0645142,0.749939
1529291506238790,-0.207031,-0.624756,0.0633545,0.750244
1529291506261864,-0.205261,-0.624939,0.0621948,0.75061
1529291506282277,-0.203247,-0.625427,0.0615845,0.750854
1529291506298563,-0.200378,-0.62616,0.0617065,0.750977
1529291506321389,-0.19635,-0.627075,0.0626831,0.75116
1529291506342498,-0.19104,-0.628113,0.0645142,0.751526
1529291506358541,-0.184937,-0.629333,0.0668945,0.751831
1529291506381430,-0.178589,-0.630493,0.0696411,0.752197
1529291506402567,-0.172424,-0.631775,0.0722656,0.752319
1529291506418584,-0.166809,-0.632996,0.0745239,0.752258
1529291506441525,-0.161377,-0.634338,0.0764771,0.752136
1529291506462877,-0.156189,-0.635498,0.0782471,0.752075
1529291506477845,-0.151123,-0.636597,0.0794678,0.752075
1529291506501766,-0.145691,-0.637451,0.0802612,0.752319
1529291506523710,-0.140137,-0.638,0.0811157,0.752808
1529291506537919,-0.134644,-0.63855,0.0828857,0.753174
1529291506567872,-0.128235,-0.639343,0.0864258,0.753235
1529291506583808,-0.119751,-0.64032,0.0924072,0.753113
1529291506597851,-0.108215,-0.641174,0.101257,0.75293
1529291506620889,-0.0936279,-0.641846,0.113037,0.752686
1529291506643997,-0.0787354,-0.6427,0.122864,0.752075
1529291506657964,-0.0710449,-0.643799,0.130676,0.75061
1529291506681896,-0.0649414,-0.645508,0.137695,0.748413
1529291506703837,-0.0584106,-0.64679,0.145996,0.746277
1529291506717799,-0.0515137,-0.648132,0.155029,0.743774
1529291506741884,-0.0452271,-0.649841,0.163574,0.740845
1529291506765039,-0.0385132,-0.650635,0.171936,0.738647
1529291506785319,-0.03125,-0.651184,0.180176,0.736572
1529291506801114,-0.0250244,-0.651245,0.187195,0.734985
1529291506824057,-0.0189819,-0.650879,0.193726,0.733826
1529291506846168,-0.0131836,-0.650208,0.19989,0.732849
1529291506861128,-0.00823975,-0.649658,0.204895,0.732056
1529291506884076,-0.00439453,-0.64917,0.209229,0.731262
1529291506904420,-0.00170898,-0.648987,0.212524,0.730469
1529291506921367,0.000244141,-0.648926,0.215027,0.729858
1529291506943839,0.00177002,-0.648926,0.217041,0.729187
1529291506965141,0.00299072,-0.649414,0.218384,0.728394
