timestamp,x,y,z,w
1529291497638802,-0.10553,-0.566467,-0.410522,-0.706848
1529291497662057,-0.116028,-0.577576,-0.397705,-0.703491
1529291497677015,-0.126709,-0.586975,-0.387939,-0.69928
1529291497698953,-0.137146,-0.591675,-0.386963,-0.693909
1529291497721784,-0.143738,-0.592102,-0.391357,-0.689697
1529291497736697,-0.151184,-0.591797,-0.398132,-0.684509
1529291497758635,-0.156555,-0.591064,-0.406433,-0.679016
1529291497781572,-0.158997,-0.58905,-0.415833,-0.6745
1529291497796700,-0.161743,-0.585327,-0.424744,-0.671509
1529291497819790,-0.166016,-0.582031,-0.43158,-0.669006
1529291497841739,-0.170288,-0.579773,-0.437134,-0.666199
1529291497856827,-0.171082,-0.577393,-0.442078,-0.664856
1529291497879753,-0.169556,-0.57373,-0.446777,-0.665283
1529291497901716,-0.169067,-0.570862,-0.449524,-0.666016
1529291497924505,-0.169861,-0.568665,-0.44989,-0.66748
1529291497938818,-0.171021,-0.566956,-0.448425,-0.669556
1529291497961735,-0.172607,-0.565552,-0.445984,-0.671997
1529291497983683,-0.175354,-0.56427,-0.442871,-0.674438
1529291497999766,-0.179321,-0.56311,-0.438904,-0.676941
1529291498022256,-0.183838,-0.561951,-0.434021,-0.67981
1529291498044170,-0.190002,-0.560852,-0.428528,-0.682495
1529291498059266,-0.197388,-0.560425,-0.422974,-0.684204
1529291498082143,-0.203979,-0.560181,-0.418213,-0.685364
1529291498104082,-0.209839,-0.560303,-0.414246,-0.685913
1529291498119176,-0.21582,-0.56073,-0.410339,-0.686157
1529291498142010,-0.222168,-0.561401,-0.406738,-0.685608
1529291498164061,-0.227051,-0.562622,-0.404541,-0.684387
1529291498179024,-0.229431,-0.563843,-0.40387,-0.682922
1529291498201823,-0.230469,-0.564697,-0.405029,-0.681213
1529291498224759,-0.22876,-0.567993,-0.407349,-0.677673
1529291498239750,-0.224487,-0.572754,-0.410522,-0.673157
1529291498261817,-0.218872,-0.577087,-0.414917,-0.66864
1529291498284602,-0.212158,-0.580261,-0.420105,-0.664734
1529291498299562,-0.206055,-0.58252,-0.425842,-0.661072
1529291498321532,-0.200256,-0.583557,-0.431824,-0.65802
1529291498344466,-0.195068,-0.58429,-0.437256,-0.655334
1529291498359467,-0.190796,-0.584473,-0.442383,-0.652954
1529291498381544,-0.187378,-0.584045,-0.447571,-0.650818
1529291498404488,-0.185669,-0.583862,-0.452026,-0.648438
1529291498419634,-0.185425,-0.584351,-0.454895,-0.646057
1529291498441587,-0.18512,-0.584473,-0.456543,-0.644836
1529291498464593,-0.186035,-0.584839,-0.456909,-0.643921
1529291498501701,-0.190125,-0.586731,-0.454834,-0.642517
1529291498524346,-0.19165,-0.587524,-0.452515,-0.642944
1529291498562091,-0.193604,-0.587158,-0.447083,-0.646484
1529291498584164,-0.194153,-0.586365,-0.445313,-0.648315
1529291498621532,-0.193787,-0.583496,-0.443054,-0.652527
1529291498644455,-0.19397,-0.580994,-0.442505,-0.655029
1529291498681410,-0.196472,-0.577087,-0.442139,-0.658081
1529291498704295,-0.198059,-0.574585,-0.442139,-0.659729
1529291498741196,-0.202515,-0.569641,-0.440857,-0.663574
1529291498764134,-0.204712,-0.568115,-0.43988,-0.664856
1529291498809015,-0.205994,-0.565063,-0.439819,-0.667053
1529291498824029,-0.205139,-0.565369,-0.43988,-0.666992
1529291498861928,-0.200989,-0.567688,-0.441528,-0.665222
1529291498891845,-0.198486,-0.567932,-0.442749,-0.664917
1529291498944678,-0.196228,-0.567017,-0.446777,-0.663696
1529291498981693,-0.19519,-0.566956,-0.449768,-0.662048
1529291499003668,-0.195129,-0.566956,-0.451782,-0.660706
1529291499041773,-0.195251,-0.567505,-0.454834,-0.65802
1529291499063716,-0.194702,-0.568298,-0.456482,-0.656372
1529291499101796,-0.193787,-0.570801,-0.460266,-0.651855
1529291499123749,-0.192993,-0.572266,-0.462219,-0.649414
1529291499161763,-0.189514,-0.575928,-0.466187,-0.644348
1529291499183579,-0.187256,-0.577698,-0.468384,-0.641846
1529291499221476,-0.183594,-0.58075,-0.473083,-0.636658
1529291499244464,-0.181274,-0.582153,-0.475586,-0.634216
1529291499281365,-0.177612,-0.583923,-0.480408,-0.629944
1529291499304478,-0.176208,-0.584656,-0.4823,-0.628174
1529291499341792,-0.173767,-0.585754,-0.484619,-0.626038
1529291499363732,-0.173462,-0.586182,-0.485229,-0.625244
1529291499401634,-0.1745,-0.586487,-0.487,-0.623291
1529291499424587,-0.174744,-0.586365,-0.488281,-0.622314
1529291499461495,-0.174988,-0.585938,-0.490967,-0.620605
1529291499484470,-0.175903,-0.58606,-0.492371,-0.61908
1529291499521544,-0.178101,-0.586731,-0.495972,-0.61499
1529291499544616,-0.178772,-0.586792,-0.498291,-0.612793
1529291499581517,-0.178589,-0.586487,-0.503479,-0.608948
1529291499604453,-0.181274,-0.585815,-0.506897,-0.605896
1529291499641406,-0.187378,-0.584656,-0.512024,-0.60083
1529291499664296,-0.193481,-0.583069,-0.517212,-0.596008
1529291499701389,-0.226746,-0.57428,-0.538391,-0.573669
1529291499724500,-0.25177,-0.564636,-0.555969,-0.555725
1529291499762130,-0.317993,-0.539429,-0.594849,-0.50415
1529291499784073,-0.344177,-0.523743,-0.616882,-0.476135
1529291499821969,-0.402954,-0.48291,-0.66217,-0.407471
1529291499843929,-0.435669,-0.4646,-0.679504,-0.364258
1529291499881813,-0.490967,-0.424377,-0.704346,-0.287842
1529291499903750,-0.514038,-0.402161,-0.714966,-0.250916
1529291499941788,-0.555908,-0.365295,-0.726807,-0.17157
1529291499964587,-0.571289,-0.345703,-0.730835,-0.141785
1529291500009603,-0.592529,-0.301941,-0.741882,-0.086792
1529291500039689,-0.599365,-0.288757,-0.743896,-0.0635376
1529291500054512,-0.605347,-0.282349,-0.743164,-0.0404053
1529291500069489,-0.610352,-0.281799,-0.740173,-0.0180054
1529291500084507,-0.61438,-0.28418,-0.736145,0.00231934
1529291500099599,-0.617188,-0.286865,-0.732544,0.0175171
1529291500121437,-0.619629,-0.287659,-0.729858,0.0270386
1529291500144706,-0.622803,-0.285217,-0.727905,0.0317383
1529291500159660,-0.626892,-0.279968,-0.726318,0.0343018
1529291500174621,-0.629944,-0.273621,-0.726135,0.0334473
1529291500196405,-0.632263,-0.267273,-0.726563,0.0316772
1529291500219344,-0.635071,-0.261108,-0.72644,0.0297852
1529291500234357,-0.638123,-0.254028,-0.726379,0.0258789
1529291500256249,-0.641296,-0.246521,-0.726379,0.020874
1529291500279190,-0.644653,-0.239258,-0.725952,0.0151367
1529291500294015,-0.648376,-0.231323,-0.725342,0.00897217
1529291500316985,-0.651672,-0.223206,-0.724976,0.00250244
1529291500338706,-0.653748,-0.21521,-0.725464,-0.00463867
1529291500353838,-0.653381,-0.207947,-0.727844,-0.0127563
1529291500376779,-0.653625,-0.198425,-0.730042,-0.0229492
1529291500399730,-0.656555,-0.184204,-0.730713,-0.0343018
1529291500414675,-0.657837,-0.168701,-0.732544,-0.0473633
1529291500436623,-0.658813,-0.152771,-0.734192,-0.0606689
1529291500459558,-0.659851,-0.13855,-0.734985,-0.0724487
1529291500474518,-0.660706,-0.126465,-0.735474,-0.081604
1529291500496641,-0.66217,-0.115723,-0.734741,-0.09198
1529291500519089,-0.664063,-0.103821,-0.733337,-0.102844
1529291500533889,-0.665161,-0.0906982,-0.732361,-0.11438
1529291500557019,-0.665527,-0.0787354,-0.73175,-0.12439
1529291500578945,-0.665833,-0.0698242,-0.73114,-0.131592
1529291500593904,-0.666138,-0.0639038,-0.730408,-0.136841
1529291500623821,-0.666565,-0.0609741,-0.729736,-0.139832
1529291500646275,-0.66748,-0.0605469,-0.728943,-0.139954
1529291500662247,-0.66803,-0.0609131,-0.728516,-0.139099
1529291500677199,-0.668213,-0.060791,-0.728455,-0.138855
1529291500699231,-0.667847,-0.0592651,-0.72876,-0.139343
1529291500714077,-0.667419,-0.0567017,-0.729248,-0.140015
1529291500736218,-0.667175,-0.0547485,-0.729553,-0.14032
1529291500767229,-0.667297,-0.0546265,-0.729492,-0.140198
1529291500789210,-0.667603,-0.0553589,-0.72937,-0.139038
1529291500812016,-0.667664,-0.057251,-0.72937,-0.138123
1529291500827176,-0.667542,-0.0588989,-0.72937,-0.138123
1529291500841743,-0.667114,-0.0598145,-0.72937,-0.139526
1529291500863929,-0.666565,-0.0595093,-0.729492,-0.141602
1529291500886737,-0.665833,-0.0586548,-0.729797,-0.143799
1529291500901853,-0.665405,-0.0594482,-0.729919,-0.144714
1529291500924708,-0.6651,-0.0618286,-0.730164,-0.144226
1529291500939744,-0.664734,-0.0648804,-0.730347,-0.143494
1529291500953774,-0.664734,-0.0685425,-0.730286,-0.142151
