timestamp,x,y,z,w
1529291517169043,-0.159729,-0.569153,-0.46167,-0.661438
1529291517192171,-0.159668,-0.569885,-0.458191,-0.663269
1529291517214151,-0.161377,-0.570618,-0.453552,-0.665405
1529291517236765,-0.166138,-0.571899,-0.447205,-0.667419
1529291517267088,-0.181702,-0.575867,-0.429016,-0.671875
1529291517289143,-0.189819,-0.577393,-0.418823,-0.674744
1529291517311963,-0.197937,-0.578552,-0.408325,-0.677856
1529291517334059,-0.20636,-0.579773,-0.397034,-0.680969
1529291517356396,-0.214233,-0.58075,-0.385742,-0.684265
1529291517386509,-0.224487,-0.581787,-0.367859,-0.68988
1529291517408971,-0.227844,-0.582397,-0.362244,-0.691223
1529291517431857,-0.229126,-0.583862,-0.358398,-0.691589
1529291517446949,-0.226379,-0.586975,-0.35553,-0.691345
1529291517469084,-0.21991,-0.590637,-0.355042,-0.690552
1529291517492068,-0.21228,-0.594482,-0.356018,-0.689148
1529291517507029,-0.204773,-0.598511,-0.357666,-0.687073
1529291517529059,-0.196106,-0.601807,-0.360779,-0.68512
1529291517552143,-0.187439,-0.604065,-0.365601,-0.682983
1529291517567254,-0.179382,-0.605591,-0.371521,-0.680542
1529291517589494,-0.173157,-0.606689,-0.377686,-0.677795
1529291517611293,-0.168274,-0.607056,-0.383484,-0.675415
1529291517626401,-0.164246,-0.606873,-0.388245,-0.673889
1529291517649603,-0.16217,-0.606567,-0.391602,-0.672729
1529291517671772,-0.161804,-0.606506,-0.39386,-0.671509
1529291517686618,-0.162354,-0.606628,-0.394409,-0.670959
1529291517709509,-0.163757,-0.606689,-0.393372,-0.671204
1529291517732199,-0.165955,-0.606934,-0.390076,-0.672363
1529291517747221,-0.169861,-0.607422,-0.385315,-0.673706
1529291517769405,-0.173889,-0.607605,-0.380066,-0.675476
1529291517799336,-0.177917,-0.607117,-0.374207,-0.678101
1529291517814312,-0.182434,-0.605652,-0.368347,-0.681458
1529291517836727,-0.187317,-0.603271,-0.362366,-0.685425
1529291517851878,-0.192932,-0.600769,-0.356567,-0.689087
1529291517866817,-0.198425,-0.598022,-0.35144,-0.692566
1529291517889678,-0.20343,-0.594849,-0.347107,-0.695984
1529291517911702,-0.20697,-0.591614,-0.344177,-0.699158
1529291517926864,-0.210022,-0.588867,-0.34314,-0.70105
1529291517948824,-0.210266,-0.588928,-0.343323,-0.700867
1529291517972187,-0.207703,-0.590942,-0.344055,-0.699524
1529291517987146,-0.204041,-0.593079,-0.345093,-0.698303
1529291518009089,-0.200134,-0.595337,-0.345581,-0.697327
1529291518032012,-0.195862,-0.5979,-0.34613,-0.696045
1529291518046151,-0.190247,-0.600647,-0.347717,-0.694397
1529291518077179,-0.184082,-0.602905,-0.35022,-0.692932
1529291518099690,-0.178345,-0.604553,-0.353088,-0.691467
1529291518129627,-0.168274,-0.607544,-0.358093,-0.688843
1529291518151449,-0.163086,-0.609497,-0.360779,-0.686951
1529291518174684,-0.158203,-0.611206,-0.364197,-0.684753
1529291518189730,-0.154175,-0.612732,-0.367188,-0.682678
1529291518212037,-0.151123,-0.614746,-0.369507,-0.680298
1529291518233974,-0.148438,-0.61676,-0.371338,-0.678101
1529291518248953,-0.146545,-0.618713,-0.373169,-0.675659
1529291518271884,-0.145325,-0.620544,-0.375122,-0.673218
1529291518294121,-0.144836,-0.621887,-0.376648,-0.671204
1529291518308946,-0.144714,-0.622986,-0.377808,-0.669617
1529291518332013,-0.145203,-0.623779,-0.378174,-0.668518
1529291518354228,-0.145996,-0.624146,-0.378784,-0.667664
1529291518369555,-0.146423,-0.624268,-0.379883,-0.666809
1529291518399695,-0.146545,-0.624023,-0.381287,-0.666199
1529291518422194,-0.14679,-0.623596,-0.382813,-0.665649
1529291518452108,-0.150085,-0.622192,-0.38739,-0.663635
1529291518474090,-0.15332,-0.621643,-0.390808,-0.661377
1529291518489214,-0.157715,-0.621277,-0.395691,-0.657776
1529291518511199,-0.163391,-0.620422,-0.402649,-0.653015
1529291518534303,-0.169006,-0.618042,-0.411682,-0.648132
1529291518549264,-0.174622,-0.615356,-0.421631,-0.642761
1529291518572041,-0.182129,-0.612488,-0.432983,-0.635864
1529291518594183,-0.193909,-0.609802,-0.445801,-0.626038
1529291518609729,-0.209961,-0.608276,-0.458557,-0.613037
1529291518631635,-0.225281,-0.606567,-0.471191,-0.599487
1529291518654716,-0.239685,-0.602539,-0.485046,-0.586792
1529291518669692,-0.256897,-0.597534,-0.499634,-0.572266
1529291518691628,-0.276245,-0.592773,-0.513855,-0.555359
1529291518714751,-0.294556,-0.589233,-0.526428,-0.537537
1529291518729730,-0.311218,-0.586243,-0.537354,-0.520447
1529291518758827,-0.327148,-0.582397,-0.547729,-0.503906
1529291518781926,-0.342468,-0.577759,-0.55835,-0.487122
1529291518797082,-0.357178,-0.572571,-0.569214,-0.469788
1529291518812043,-0.370544,-0.566223,-0.580383,-0.453186
1529291518833964,-0.384705,-0.558411,-0.590393,-0.437927
1529291518848945,-0.400879,-0.54895,-0.60022,-0.421631
1529291518879736,-0.419067,-0.538818,-0.610413,-0.401978
1529291518901990,-0.437927,-0.528442,-0.619934,-0.380554
1529291518917195,-0.454895,-0.516785,-0.628967,-0.361267
1529291518932149,-0.470947,-0.503479,-0.637146,-0.344727
1529291518953933,-0.488464,-0.48938,-0.643799,-0.327881
1529291518969034,-0.50647,-0.475281,-0.650085,-0.308411
1529291518992218,-0.522156,-0.462219,-0.656494,-0.287781
1529291519014278,-0.534912,-0.449646,-0.662659,-0.269592
1529291519037216,-0.547668,-0.435242,-0.66748,-0.25531
1529291519052177,-0.562012,-0.419373,-0.670471,-0.242493
1529291519074185,-0.575806,-0.404236,-0.673279,-0.227722
1529291519097195,-0.587463,-0.39093,-0.67688,-0.209961
1529291519112156,-0.597717,-0.377747,-0.680786,-0.19165
1529291519133957,-0.608459,-0.362549,-0.684143,-0.174255
1529291519163981,-0.619385,-0.346619,-0.686707,-0.157471
1529291519178955,-0.628174,-0.331482,-0.689514,-0.141907
1529291519217142,-0.638977,-0.300781,-0.698242,-0.117126
1529291519232226,-0.643555,-0.286133,-0.702026,-0.106201
1529291519261346,-0.647766,-0.274658,-0.70459,-0.0929565
1529291519284433,-0.650696,-0.267212,-0.70636,-0.0797119
1529291519299710,-0.652527,-0.261597,-0.707947,-0.0689087
1529291519314111,-0.653259,-0.257996,-0.709351,-0.0596924
1529291519336310,-0.653259,-0.258728,-0.709717,-0.0516357
1529291519351332,-0.652222,-0.262512,-0.709839,-0.0442505
1529291519374753,-0.650818,-0.265991,-0.710083,-0.0389404
1529291519396884,-0.649719,-0.266418,-0.710999,-0.0377808
1529291519412008,-0.650269,-0.260315,-0.712708,-0.0393066
1529291519433943,-0.651672,-0.248291,-0.715393,-0.0447388
1529291519456887,-0.65387,-0.230042,-0.718933,-0.0526733
1529291519471844,-0.656982,-0.208496,-0.72168,-0.0647583
1529291519494667,-0.660522,-0.184937,-0.72345,-0.0786133
1529291519517185,-0.664246,-0.161011,-0.72406,-0.0932617
1529291519532234,-0.66748,-0.138733,-0.723511,-0.108765
1529291519546163,-0.668823,-0.119385,-0.723328,-0.123596
1529291519569206,-0.666199,-0.106873,-0.725952,-0.133667
1529291519584171,-0.664001,-0.101135,-0.728088,-0.137451
1529291519607104,-0.664551,-0.0999756,-0.728027,-0.135986
1529291519629010,-0.665405,-0.103027,-0.7276,-0.131531
1529291519643983,-0.66571,-0.105713,-0.727051,-0.131165
1529291519666946,-0.666321,-0.104187,-0.725647,-0.13678
1529291519689757,-0.667114,-0.09729,-0.724121,-0.14563
1529291519704728,-0.667297,-0.0846558,-0.723206,-0.156982
1529291519734095,-0.666199,-0.0683594,-0.723083,-0.169556
1529291519757092,-0.664368,-0.0536499,-0.723267,-0.181091
1529291519772190,-0.662781,-0.0430298,-0.723389,-0.188843
1529291519787204,-0.662292,-0.0372314,-0.723145,-0.192627
1529291519809250,-0.662476,-0.0342407,-0.722656,-0.194458
1529291519824002,-0.663025,-0.0325317,-0.721802,-0.196106
1529291519846788,-0.663696,-0.0304565,-0.720459,-0.198975
1529291519876834,-0.663635,-0.0251465,-0.719177,-0.204468
1529291519891821,-0.66272,-0.0164185,-0.718201,-0.21167
1529291519914694,-0.661316,-0.00720215,-0.717468,-0.218933
1529291519928959,-0.660278,-0.000183105,-0.716736,-0.224548
1529291519943986,-0.659424,0.00482178,-0.716248,-0.228699
1529291519966763,-0.658386,0.00836182,-0.716125,-0.23175
1529291519989047,-0.657837,0.0105591,-0.715942,-0.233948
1529291520018861,-0.657654,0.0114136,-0.715698,-0.234985
1529291520033922,-0.657654,0.0116577,-0.715637,-0.235229
1529291520057055,-0.657593,0.0123901,-0.715454,-0.235901
1529291520072137,-0.657043,0.0143433,-0.715454,-0.237244
1529291520087109,-0.656189,0.0169678,-0.71582,-0.238464
1529291520109129,-0.655396,0.019043,-0.716309,-0.238892
1529291520132205,-0.655212,0.0193481,-0.716675,-0.238281
1529291520147111,-0.655334,0.0185547,-0.716797,-0.23761
