timestamp,x,y,z,w
1529291516670115,-0.0325928,-0.6651,0.230164,0.709656
1529291516686074,-0.0351563,-0.665466,0.227478,0.710022
1529291516709063,-0.0370483,-0.665588,0.225342,0.71051
1529291516730007,-0.0383301,-0.665588,0.223511,0.710999
1529291516745967,-0.0394287,-0.665344,0.221069,0.711975
1529291516768852,-0.041687,-0.664917,0.216736,0.713562
1529291516790795,-0.0456543,-0.664551,0.210754,0.715454
1529291516806090,-0.0487671,-0.664246,0.204041,0.717468
1529291516828197,-0.0500488,-0.662903,0.197449,0.720459
1529291516851044,-0.052063,-0.660889,0.188965,0.724426
1529291516866096,-0.0545654,-0.657898,0.179626,0.729309
1529291516888873,-0.057312,-0.654236,0.170532,0.734619
1529291516911851,-0.0618896,-0.650513,0.161987,0.739441
1529291516925349,-0.0693359,-0.645813,0.156738,0.744019
1529291516948599,-0.0828857,-0.639648,0.154358,0.748474
1529291516971821,-0.109558,-0.637512,0.156128,0.74646
1529291516985681,-0.144897,-0.637512,0.158325,0.739929
1529291517008621,-0.188599,-0.638062,0.161316,0.728882
1529291517031717,-0.231262,-0.63623,0.173157,0.715393
1529291517052550,-0.26825,-0.629089,0.198547,0.702087
1529291517068461,-0.30304,-0.617981,0.228577,0.688477
1529291517091623,-0.335754,-0.606384,0.26123,0.671814
1529291517113576,-0.368286,-0.593567,0.30127,0.649048
1529291517128565,-0.395935,-0.577576,0.349304,0.62262
1529291517151507,-0.4151,-0.563538,0.398804,0.592529
1529291517172033,-0.426819,-0.553162,0.447815,0.557922
1529291517189185,-0.433838,-0.544128,0.498291,0.517151
1529291517211159,-0.437805,-0.538696,0.545654,0.469482
1529291517232773,-0.437622,-0.537781,0.587585,0.417175
1529291517248752,-0.434937,-0.540649,0.624451,0.358582
1529291517271075,-0.430847,-0.546204,0.653748,0.297668
1529291517292033,-0.423157,-0.555481,0.675049,0.238159
1529291517315949,-0.40686,-0.567627,0.692017,0.182617
1529291517339256,-0.383423,-0.580017,0.706421,0.132507
1529291517352272,-0.361389,-0.593994,0.713135,0.0892944
1529291517368552,-0.343872,-0.606567,0.714722,0.0552979
1529291517391493,-0.329468,-0.615356,0.71521,0.0357666
1529291517412902,-0.320129,-0.620728,0.715271,0.0249634
1529291517428862,-0.31781,-0.622986,0.7146,0.0159912
1529291517450938,-0.317017,-0.625793,0.712036,0.0300293
1529291517472210,-0.336304,-0.629822,0.69873,0.0446777
1529291517489075,-0.360352,-0.631409,0.683777,0.0629883
1529291517510972,-0.388184,-0.626038,0.670227,0.0901489
1529291517532917,-0.414856,-0.612366,0.661011,0.126404
1529291517549105,-0.437195,-0.594971,0.654724,0.161926
1529291517572202,-0.458252,-0.577454,0.647705,0.192444
1529291517592486,-0.480286,-0.556702,0.641785,0.217896
1529291517608312,-0.496887,-0.538574,0.63916,0.233643
1529291517631240,-0.514954,-0.523438,0.637939,0.232178
1529291517652595,-0.531799,-0.51239,0.636475,0.222656
1529291517667751,-0.544922,-0.506775,0.635193,0.206787
1529291517691612,-0.550842,-0.504395,0.63739,0.189575
1529291517713498,-0.548218,-0.506104,0.643066,0.172485
1529291517728179,-0.53833,-0.513794,0.649902,0.154541
1529291517751117,-0.525635,-0.525208,0.655701,0.13385
1529291517773263,-0.508789,-0.537292,0.663391,0.111084
1529291517788220,-0.487305,-0.548523,0.673767,0.0878296
1529291517811170,-0.461792,-0.55835,0.686096,0.0657959
1529291517833577,-0.435181,-0.566956,0.697937,0.045105
1529291517848730,-0.410522,-0.576111,0.70636,0.0255737
1529291517871804,-0.391479,-0.583252,0.711731,0.00872803
1529291517893610,-0.375854,-0.58844,0.715881,0.00158691
1529291517908643,-0.36554,-0.590698,0.71936,0.000244141
1529291517930853,-0.362976,-0.589478,0.721619,0.003479
1529291517953654,-0.365906,-0.588623,0.720764,0.0116577
1529291517975178,-0.371216,-0.588928,0.717529,0.0228882
1529291517991011,-0.379639,-0.586914,0.714294,0.0345459
1529291518013918,-0.391113,-0.583374,0.710266,0.0466919
1529291518035178,-0.403381,-0.578308,0.706604,0.0596313
1529291518051138,-0.414673,-0.570679,0.705017,0.072876
1529291518074124,-0.425476,-0.560852,0.705139,0.0853882
1529291518095338,-0.436401,-0.550842,0.704773,0.0969238
1529291518111652,-0.446167,-0.543335,0.703003,0.1073
1529291518133525,-0.455322,-0.536865,0.700745,0.116089
1529291518155424,-0.465027,-0.529724,0.698364,0.124329
1529291518171734,-0.473389,-0.52301,0.696228,0.132874
1529291518193945,-0.48114,-0.517029,0.693909,0.140503
1529291518215030,-0.488708,-0.511597,0.691345,0.146362
1529291518231895,-0.495056,-0.507263,0.689026,0.15094
1529291518253785,-0.499756,-0.503479,0.687561,0.154785
1529291518274870,-0.503906,-0.499573,0.686401,0.159302
1529291518291042,-0.507813,-0.496216,0.685059,0.163208
1529291518313933,-0.51239,-0.493469,0.683044,0.165405
1529291518334880,-0.516846,-0.491455,0.680969,0.166077
1529291518351040,-0.520386,-0.489868,0.679382,0.166443
1529291518373572,-0.522949,-0.488586,0.67804,0.16748
1529291518394677,-0.52478,-0.487854,0.676514,0.170105
1529291518411873,-0.526123,-0.487366,0.674744,0.1745
1529291518433999,-0.526855,-0.488098,0.67218,0.17981
1529291518455100,-0.525757,-0.490784,0.669678,0.185181
1529291518471018,-0.522461,-0.495239,0.667114,0.191528
1529291518501044,-0.516479,-0.497437,0.668396,0.197815
1529291518515317,-0.511292,-0.499023,0.66925,0.203918
1529291518531146,-0.504517,-0.502075,0.669189,0.213623
1529291518554086,-0.495483,-0.506409,0.668823,0.22522
1529291518576027,-0.486328,-0.513184,0.665405,0.239441
1529291518591150,-0.476624,-0.521667,0.6604,0.254028
1529291518613687,-0.46698,-0.531311,0.653259,0.27002
1529291518636621,-0.459839,-0.540405,0.643738,0.286499
1529291518650590,-0.454163,-0.549072,0.632935,0.302734
1529291518673558,-0.447083,-0.558289,0.62085,0.320923
1529291518703549,-0.438843,-0.568359,0.607117,0.340271
1529291518710618,-0.43219,-0.578613,0.59198,0.357788
1529291518733588,-0.425293,-0.588684,0.575928,0.375366
1529291518756878,-0.416565,-0.598511,0.559998,0.393311
1529291518777843,-0.404419,-0.607056,0.544434,0.414185
1529291518793935,-0.388794,-0.614868,0.529114,0.436768
1529291518816892,-0.375122,-0.622803,0.513245,0.455994
1529291518822017,-0.362305,-0.630249,0.497498,0.473267
1529291518837849,-0.348572,-0.637573,0.482666,0.488892
1529291518859790,-0.333008,-0.645325,0.466492,0.505005
1529291518889834,-0.316528,-0.652893,0.447815,0.522461
1529291518897835,-0.300781,-0.65979,0.428406,0.539124
1529291518919188,-0.28656,-0.665466,0.411987,0.552551
1529291518941967,-0.273743,-0.669983,0.397949,0.563782
1529291518957926,-0.260132,-0.673828,0.381531,0.576782
1529291518979024,-0.243774,-0.676636,0.36438,0.591614
1529291519002219,-0.226746,-0.678955,0.347107,0.605957
1529291519018123,-0.210876,-0.679016,0.332031,0.619812
1529291519039210,-0.195374,-0.677795,0.319458,0.63269
1529291519061134,-0.180725,-0.677734,0.303894,0.644714
1529291519078090,-0.165649,-0.678467,0.286377,0.655884
1529291519099189,-0.152527,-0.679443,0.26825,0.66571
1529291519122128,-0.141968,-0.678894,0.250305,0.675537
1529291519137929,-0.131042,-0.67627,0.235718,0.685486
1529291519158873,-0.120972,-0.672546,0.222473,0.695374
1529291519181841,-0.110657,-0.670044,0.208618,0.703735
1529291519198055,-0.102051,-0.668579,0.195129,0.710266
1529291519219132,-0.0961304,-0.667236,0.182129,0.71582
1529291519242259,-0.0917358,-0.665161,0.172485,0.720703
1529291519258219,-0.0883179,-0.66217,0.167114,0.725098
1529291519279582,-0.0856934,-0.659058,0.161804,0.729431
1529291519301780,-0.0821533,-0.657776,0.155334,0.732422
1529291519318165,-0.0789185,-0.657104,0.14978,0.734497
1529291519339450,-0.0765991,-0.655945,0.144897,0.736816
1529291519361614,-0.0742798,-0.654236,0.141968,0.739136
1529291519377832,-0.0707397,-0.653259,0.140442,0.740601
1529291519399043,-0.0661011,-0.652954,0.139038,0.741577
1529291519421820,-0.0612793,-0.652893,0.137573,0.742371
1529291519437787,-0.0570679,-0.653015,0.136536,0.742737
1529291519459751,-0.0527344,-0.653564,0.136658,0.742554
1529291519481820,-0.0471802,-0.654419,0.138123,0.741882
1529291519498700,-0.0420532,-0.655396,0.139282,0.741089
1529291519519344,-0.0391846,-0.656799,0.139404,0.740051
1529291519542221,-0.0383301,-0.658447,0.140564,0.738342
1529291519558078,-0.0349731,-0.65918,0.145447,0.736938
1529291519579180,-0.0297852,-0.658997,0.152039,0.736023
1529291519602117,-0.026001,-0.658569,0.157898,0.735291
1529291519620069,-0.0218506,-0.657837,0.164001,0.734741
1529291519638999,-0.0169067,-0.656982,0.170105,0.734253
1529291519669792,-0.0107422,-0.655701,0.176392,0.734009
1529291519679754,-0.00439453,-0.654602,0.182617,0.733582
1529291519699731,-0.000793457,-0.653931,0.187378,0.732971
1529291519722127,-0.000366211,-0.65387,0.189697,0.732422
1529291519739141,-0.000610352,-0.653381,0.190857,0.732544
1529291519759140,-0.00195313,-0.652832,0.191284,0.732971
1529291519782204,-0.00445557,-0.65271,0.191589,0.732971
1529291519800129,-0.00750732,-0.653076,0.192505,0.732361
1529291519819025,-0.0105591,-0.65387,0.19397,0.731262
1529291519841798,-0.0129395,-0.654907,0.196655,0.729553
1529291519859751,-0.0142212,-0.655945,0.200867,0.727417
1529291519878827,-0.0145874,-0.657104,0.206848,0.724731
1529291519901638,-0.0147705,-0.658875,0.213806,0.721069
1529291519919607,-0.0157471,-0.661194,0.221069,0.716736
1529291519939000,-0.0176392,-0.664124,0.228271,0.71167
1529291519961780,-0.0203247,-0.667603,0.23468,0.706299
1529291519979729,-0.0184326,-0.668884,0.242859,0.702332
1529291519998857,-0.0103149,-0.667847,0.254028,0.699524
1529291520021958,0.00109863,-0.665527,0.266174,0.697327
1529291520040173,0.0137939,-0.662659,0.277527,0.695435
1529291520059028,0.026123,-0.659668,0.286926,0.694092
1529291520082123,0.0358276,-0.657043,0.292847,0.693665
1529291520099293,0.0413818,-0.655457,0.294983,0.694031
1529291520119325,0.0430298,-0.655029,0.294556,0.694458
1529291520142124,0.0413208,-0.655945,0.292419,0.694641
