timestamp,x,y,z,w
1529309335868469,0.540344,-0.0855103,0.536011,-0.642944
1529309335883287,0.545471,-0.0591431,0.551758,-0.628113
1529309335906373,0.550781,-0.0375977,0.564636,-0.613464
1529309335928476,0.555054,-0.019165,0.575012,-0.600708
1529309335943517,0.55896,0.00012207,0.584717,-0.587891
1529309335965951,0.564331,0.0211182,0.595093,-0.571777
1529309335988195,0.570923,0.0427856,0.605347,-0.552917
1529309336010330,0.5755,0.0657959,0.615051,-0.534912
1529309336026090,0.576111,0.0918579,0.62439,-0.519348
1529309336057227,0.57373,0.120422,0.63385,-0.504517
1529309336069973,0.569214,0.147888,0.643677,-0.489685
1529309336085938,0.563721,0.171631,0.653625,-0.474792
1529309336108575,0.559204,0.190735,0.663269,-0.459167
1529309336129967,0.556152,0.205811,0.671936,-0.443604
1529309336145904,0.555298,0.215454,0.679749,-0.427917
1529309336168846,0.55658,0.219421,0.688354,-0.410034
1529309336189787,0.559875,0.217468,0.696472,-0.392517
1529309336213722,0.564026,0.211853,0.702942,-0.37793
1529309336228951,0.568298,0.205139,0.706848,-0.367737
1529309336249736,0.572083,0.199036,0.708496,-0.362
1529309336266709,0.575012,0.194763,0.708069,-0.360596
1529309336288533,0.576782,0.192932,0.705994,-0.362854
1529309336309318,0.577698,0.192444,0.702881,-0.367554
1529309336326238,0.578613,0.191101,0.699402,-0.373352
1529309336348674,0.579956,0.188904,0.695557,-0.379517
1529309336370195,0.581482,0.186096,0.69165,-0.385742
1529309336386156,0.583008,0.182739,0.687744,-0.391968
1529309336408400,0.584595,0.179016,0.684021,-0.397766
1529309336429361,0.585999,0.175354,0.680664,-0.403015
1529309336446297,0.586853,0.172363,0.677673,-0.408203
1529309336469104,0.586731,0.170715,0.674744,-0.413818
1529309336490289,0.585815,0.170288,0.671997,-0.419739
1529309336506307,0.584229,0.171021,0.669312,-0.425903
