timestamp,x,y,z,w
1529309335144063,-0.05896,-0.527466,-0.693176,-0.487732
1529309335173984,-0.0484619,-0.531311,-0.699951,-0.474915
1529309335188942,-0.0388184,-0.535034,-0.705078,-0.463928
1529309335233862,-0.0229492,-0.544067,-0.708496,-0.449036
1529309335248808,-0.0169678,-0.548218,-0.708252,-0.44458
1529309335271721,-0.0123291,-0.55188,-0.706787,-0.442505
1529309335286681,-0.00946045,-0.555359,-0.704529,-0.441833
1529309335301673,-0.00750732,-0.558472,-0.701477,-0.442749
1529309335323630,-0.0055542,-0.560791,-0.698364,-0.444763
1529309335346522,-0.00384521,-0.562561,-0.695557,-0.447021
1529309335361535,-0.00274658,-0.562866,-0.69397,-0.449097
1529309335383458,-0.00244141,-0.562683,-0.692383,-0.45166
1529309335406404,-0.0022583,-0.562256,-0.690796,-0.454712
1529309335421322,-0.00244141,-0.561951,-0.689148,-0.457581
1529309335451298,-0.00238037,-0.560547,-0.688782,-0.459839
1529309335489396,-0.00280762,-0.558655,-0.689392,-0.461243
1529309335549573,-0.0106201,-0.548889,-0.695984,-0.462952
1529309335564543,-0.0172119,-0.545898,-0.699158,-0.461487
1529309335586457,-0.0360718,-0.537231,-0.709106,-0.455322
1529309335601220,-0.0477295,-0.531372,-0.715637,-0.450989
1529309335624373,-0.0604858,-0.526367,-0.721985,-0.445129
1529309335653833,-0.0749512,-0.522278,-0.728333,-0.437317
1529309335676517,-0.0932007,-0.518127,-0.735107,-0.427307
1529309335706695,-0.11438,-0.511292,-0.742859,-0.416809
1529309335744660,-0.168823,-0.496216,-0.75531,-0.393494
1529309335773569,-0.233704,-0.487183,-0.761353,-0.358459
1529309335788760,-0.260437,-0.479614,-0.767212,-0.337097
1529309335804486,-0.285095,-0.46637,-0.776062,-0.314819
1529309335826430,-0.310181,-0.44751,-0.786316,-0.292053
1529309335842199,-0.336914,-0.424988,-0.795471,-0.270508
1529309335864342,-0.364075,-0.403931,-0.801331,-0.249634
1529309335886421,-0.388672,-0.383545,-0.805908,-0.229065
1529309335901720,-0.4104,-0.363037,-0.809998,-0.209167
1529309335924707,-0.432434,-0.34552,-0.811157,-0.189026
1529309335946261,-0.456421,-0.331726,-0.808899,-0.16571
1529309335961918,-0.479187,-0.319824,-0.80542,-0.139465
1529309335984206,-0.496948,-0.306396,-0.803711,-0.115356
1529309336007209,-0.510742,-0.291016,-0.803528,-0.0942993
1529309336029085,-0.524414,-0.276062,-0.802307,-0.0719604
1529309336044354,-0.53894,-0.263977,-0.798645,-0.0462646
1529309336066984,-0.552917,-0.254272,-0.793335,-0.0182495
1529309336089182,-0.564148,-0.245544,-0.78833,0.00878906
1529309336104519,-0.57196,-0.23822,-0.784302,0.0328369
1529309336127305,-0.577637,-0.233521,-0.780334,0.0548096
1529309336148896,-0.582336,-0.229614,-0.776123,0.0762329
1529309336164119,-0.585083,-0.229431,-0.772217,0.0939331
1529309336186794,-0.586731,-0.231995,-0.768433,0.107544
1529309336208968,-0.587708,-0.235596,-0.76532,0.116211
1529309336224190,-0.588013,-0.238708,-0.763611,0.119324
1529309336246190,-0.58844,-0.240295,-0.763062,0.117554
1529309336268749,-0.589172,-0.239807,-0.763428,0.11261
1529309336284288,-0.589905,-0.238098,-0.764282,0.106323
1529309336306324,-0.590393,-0.236572,-0.765259,0.0996704
1529309336329249,-0.590332,-0.236267,-0.766174,0.0936279
1529309336344712,-0.5896,-0.238159,-0.766663,0.0889282
1529309336366769,-0.588318,-0.242432,-0.766724,0.0857544
1529309336389147,-0.586731,-0.248108,-0.766357,0.083313
1529309336404752,-0.585327,-0.253723,-0.765869,0.0810547
1529309336426620,-0.584412,-0.257874,-0.765442,0.0784912
1529309336449546,-0.584473,-0.259521,-0.765198,0.0750732
1529309336464493,-0.585327,-0.258118,-0.765442,0.0706177
1529309336487118,-0.587036,-0.253906,-0.765991,0.0652466
1529309336509549,-0.589294,-0.247498,-0.766846,0.0592041
1529309336524569,-0.591675,-0.239868,-0.767883,0.0527954
