timestamp,x,y,z,w
1529309330085204,0.465027,-0.303467,0.0750732,-0.828308
1529309330106148,0.456299,-0.321533,0.0877075,-0.825073
1529309330129371,0.446533,-0.340454,0.102478,-0.821106
1529309330145271,0.43573,-0.360291,0.118591,-0.816284
1529309330169206,0.42334,-0.380798,0.136047,-0.81073
1529309330189289,0.410828,-0.400818,0.154419,-0.804199
1529309330213286,0.398071,-0.419983,0.173218,-0.796997
1529309330227104,0.385498,-0.437866,0.191772,-0.789307
1529309330249204,0.373047,-0.454407,0.210449,-0.781067
1529309330265005,0.359802,-0.46936,0.229858,-0.772949
1529309330287043,0.347473,-0.482666,0.247925,-0.764771
1529309330309933,0.336548,-0.493774,0.264893,-0.756836
1529309330325863,0.327454,-0.503357,0.280029,-0.749023
1529309330348781,0.32074,-0.514587,0.29187,-0.739685
1529309330370070,0.315552,-0.524414,0.301147,-0.731262
1529309330386064,0.311829,-0.532471,0.308899,-0.723816
1529309330408335,0.309631,-0.539856,0.313965,-0.717041
1529309330430280,0.308411,-0.546631,0.317078,-0.71106
1529309330453341,0.308472,-0.552307,0.318909,-0.705811
1529309330469016,0.308533,-0.556641,0.318909,-0.702332
1529309330491125,0.308533,-0.559753,0.318237,-0.700195
1529309330505196,0.309021,-0.561523,0.317261,-0.698975
1529309330529157,0.309448,-0.562256,0.315979,-0.69873
1529309330550283,0.310059,-0.562622,0.314209,-0.699036
1529309330566118,0.311462,-0.561707,0.312561,-0.69989
1529309330588278,0.312683,-0.559326,0.312134,-0.701416
1529309330610268,0.313965,-0.557129,0.311035,-0.703125
1529309330626168,0.315674,-0.554749,0.309814,-0.704712
1529309330648155,0.3172,-0.551758,0.309814,-0.706421
1529309330670100,0.318176,-0.548401,0.310242,-0.708374
1529309330686057,0.319275,-0.544983,0.31073,-0.710266
1529309330709224,0.320129,-0.541321,0.311401,-0.712402
1529309330731129,0.320679,-0.536377,0.312927,-0.71521
1529309330745107,0.321106,-0.53009,0.315186,-0.71875
1529309330776200,0.322144,-0.521973,0.318726,-0.722595
1529309330789292,0.323669,-0.512512,0.323486,-0.726624
1529309330805202,0.326111,-0.502625,0.329041,-0.729919
1529309330829198,0.331848,-0.492676,0.333923,-0.731873
1529309330849411,0.334839,-0.478882,0.342712,-0.735657
1529309330865233,0.337952,-0.460876,0.35376,-0.740479
1529309330888178,0.344055,-0.44165,0.363403,-0.74469
1529309330911110,0.354919,-0.423035,0.371216,-0.746521
1529309330925222,0.367615,-0.405457,0.378235,-0.746582
1529309330948332,0.37793,-0.384705,0.389099,-0.746887
1529309330971101,0.388123,-0.361511,0.402161,-0.746277
1529309330992268,0.400635,-0.338928,0.414856,-0.743347
1529309331008361,0.413879,-0.317017,0.428162,-0.738159
1529309331031482,0.42926,-0.295044,0.442566,-0.729919
1529309331052742,0.446045,-0.271057,0.458069,-0.719543
1529309331069070,0.46228,-0.242798,0.474915,-0.708374
1529309331091076,0.477661,-0.211365,0.492798,-0.695923
1529309331112155,0.492249,-0.178101,0.510803,-0.681946
1529309331129018,0.507996,-0.144409,0.528503,-0.664673
1529309331150911,0.523621,-0.109924,0.545288,-0.645264
1529309331171908,0.536255,-0.0770874,0.559937,-0.626831
1529309331188810,0.544373,-0.0482788,0.574463,-0.609375
1529309331211806,0.549072,-0.0206909,0.589905,-0.591736
1529309331231749,0.555542,0.00695801,0.604553,-0.570801
1529309331248649,0.564819,0.0328369,0.618103,-0.545715
1529309331278570,0.574036,0.0562134,0.629578,-0.520508
1529309331292533,0.578857,0.0800171,0.639282,-0.499756
1529309331308490,0.579041,0.104614,0.649048,-0.482178
1529309331331429,0.577148,0.127747,0.660095,-0.463501
1529309331352417,0.575439,0.146606,0.671814,-0.442749
1529309331376308,0.575317,0.160217,0.68219,-0.421753
1529309331391268,0.577148,0.16925,0.690857,-0.401123
1529309331412264,0.579956,0.17395,0.698547,-0.381226
1529309331428226,0.583496,0.174133,0.70459,-0.364258
1529309331451125,0.587036,0.171814,0.708435,-0.35199
1529309331472085,0.589905,0.16925,0.709656,-0.345886
1529309331489037,0.591858,0.168335,0.708069,-0.346313
1529309331510947,0.592834,0.169128,0.704712,-0.351135
1529309331531894,0.592896,0.170837,0.701538,-0.356384
1529309331548851,0.591797,0.173035,0.69989,-0.360535
1529309331570858,0.590332,0.174255,0.699219,-0.363525
1529309331592097,0.589539,0.173401,0.69873,-0.366272
1529309331608059,0.589905,0.170349,0.697693,-0.36908
1529309331631207,0.591125,0.165894,0.696045,-0.372253
1529309331652270,0.592407,0.161438,0.693787,-0.376282
1529309331668107,0.59314,0.158752,0.691284,-0.380859
1529309331691049,0.592346,0.157532,0.689819,-0.385193
1529309331711990,0.591309,0.154724,0.690125,-0.387451
1529309331727963,0.591797,0.149048,0.691345,-0.38678
1529309331750894,0.593628,0.141907,0.692566,-0.384338
1529309331771971,0.595825,0.134216,0.693604,-0.381897
1529309331787998,0.597473,0.127075,0.694153,-0.380737
1529309331810937,0.598267,0.121765,0.69397,-0.381592
1529309331833877,0.598267,0.11908,0.692932,-0.384277
1529309331847837,0.597412,0.119507,0.691162,-0.388733
1529309331870777,0.595703,0.121826,0.68927,-0.39386
1529309331893730,0.594238,0.123779,0.687744,-0.398132
1529309331907930,0.593994,0.124512,0.68634,-0.400635
1529309331930870,0.594849,0.123718,0.685669,-0.400879
1529309331954159,0.596436,0.120056,0.68634,-0.398438
1529309331975166,0.599304,0.112976,0.687805,-0.393555
1529309331991137,0.603088,0.104614,0.689331,-0.387451
1529309332021247,0.60675,0.0969849,0.69043,-0.381775
1529309332035238,0.609314,0.0910034,0.69104,-0.377869
1529309332051655,0.610596,0.0877686,0.691284,-0.376221
1529309332073450,0.610718,0.0872803,0.691223,-0.376221
1529309332095159,0.610291,0.0887451,0.690979,-0.377136
1529309332111136,0.60968,0.0913086,0.690491,-0.378296
1529309332133204,0.609192,0.0944824,0.68988,-0.379395
