timestamp,x,y,z,w
1529309331783959,-0.610413,-0.173889,-0.772644,0.0180664
1529309331807060,-0.611145,-0.173645,-0.772156,0.015686
1529309331828888,-0.611877,-0.173828,-0.771484,0.0144043
1529309331843990,-0.612427,-0.174683,-0.770935,0.0140381
1529309331866949,-0.612915,-0.176331,-0.770142,0.0145874
1529309331903740,-0.613586,-0.179138,-0.768982,0.0155029
1529309331918900,-0.614685,-0.182251,-0.767334,0.0159912
1529309331949173,-0.617798,-0.181152,-0.765137,0.0119019
1529309331972034,-0.619324,-0.177368,-0.764832,0.0100098
1529309331994275,-0.620605,-0.176331,-0.764038,0.0100708
1529309332009435,-0.621887,-0.177734,-0.762695,0.0114746
1529309332046183,-0.624023,-0.182007,-0.759827,0.0149536
1529309332069532,-0.624817,-0.183411,-0.758789,0.0163574
1529309332107020,-0.626404,-0.183838,-0.757324,0.0187988
