timestamp,x,y,z,w
1529309349344194,0.473633,-0.302734,-0.0267334,-0.82666
1529309349360153,0.479187,-0.297241,-0.0247192,-0.8255
1529309349381092,0.483215,-0.292236,-0.0230103,-0.825012
1529309349404031,0.487305,-0.287903,-0.0214233,-0.824158
1529309349419009,0.491028,-0.2854,-0.0198975,-0.822815
1529309349441929,0.493164,-0.285095,-0.019165,-0.821716
1529309349463890,0.492676,-0.285889,-0.0183716,-0.821716
1529309349478852,0.492737,-0.287415,-0.0166626,-0.821167
1529309349504761,0.491699,-0.290649,-0.0139771,-0.82074
1529309349523759,0.488342,-0.296204,-0.0101318,-0.820801
1529309349538723,0.484253,-0.303711,-0.0055542,-0.820496
1529309349561657,0.479675,-0.312439,-0.000183105,-0.819946
1529309349583582,0.474731,-0.322021,0.00695801,-0.819092
1529309349599763,0.468872,-0.333252,0.0158691,-0.817871
1529309349621450,0.462341,-0.345886,0.0263062,-0.81604
1529309349644388,0.455078,-0.360229,0.0372314,-0.813477
1529309349659374,0.447571,-0.374512,0.0507202,-0.810486
1529309349689295,0.43866,-0.389648,0.0653687,-0.80719
1529309349704626,0.428711,-0.405334,0.0811157,-0.803345
1529309349718981,0.41864,-0.421204,0.0975952,-0.798645
1529309349742122,0.408936,-0.437012,0.114685,-0.792908
1529309349764169,0.397766,-0.452515,0.132751,-0.787048
1529309349779122,0.38678,-0.467529,0.150879,-0.780457
1529309349802183,0.376099,-0.481934,0.168335,-0.773315
1529309349824576,0.365112,-0.495117,0.184814,-0.766418
1529309349839442,0.355164,-0.506958,0.199585,-0.759644
1529309349879373,0.347656,-0.519592,0.212097,-0.751099
1529309349884359,0.340332,-0.530457,0.223877,-0.743469
1529309349902059,0.334167,-0.540039,0.233398,-0.736389
1529309349923514,0.329163,-0.548523,0.239807,-0.730286
1529309349944003,0.325745,-0.555481,0.243896,-0.725159
1529309349967938,0.32373,-0.560486,0.246887,-0.721191
1529309349982911,0.32373,-0.564148,0.24823,-0.717896
1529309350004087,0.324402,-0.566223,0.24823,-0.715942
1529309350021795,0.324951,-0.567322,0.247803,-0.714966
1529309350043736,0.325806,-0.567444,0.246826,-0.714844
1529309350064331,0.327576,-0.56665,0.245178,-0.71521
1529309350082198,0.329285,-0.565247,0.243469,-0.716125
1529309350102885,0.330872,-0.56311,0.242188,-0.717529
1529309350120219,0.332153,-0.56012,0.241272,-0.719543
1529309350141940,0.333496,-0.556458,0.240601,-0.722046
1529309350163023,0.334595,-0.552124,0.24054,-0.724792
1529309350192934,0.335632,-0.546814,0.241699,-0.727966
1529309350201831,0.336548,-0.540161,0.244202,-0.731689
1529309350223531,0.33728,-0.531921,0.248413,-0.735962
1529309350244486,0.339111,-0.522217,0.253662,-0.740234
1529309350261782,0.342773,-0.510925,0.258362,-0.744812
1529309350283608,0.347046,-0.496765,0.264771,-0.750122
1529309350304813,0.3526,-0.48053,0.272095,-0.755493
1529309350321506,0.359924,-0.462646,0.279663,-0.760376
1529309350343447,0.369568,-0.442932,0.288086,-0.764343
1529309350364391,0.380859,-0.420471,0.298706,-0.767395
1529309350387383,0.392395,-0.397095,0.309448,-0.769836
1529309350403286,0.404114,-0.373108,0.321716,-0.770691
1529309350424261,0.418091,-0.347595,0.336121,-0.769043
1529309350441187,0.432678,-0.322021,0.350098,-0.765869
1529309350463182,0.44519,-0.297607,0.364441,-0.761902
1529309350485097,0.45813,-0.275024,0.378296,-0.75592
1529309350501032,0.471069,-0.252563,0.394043,-0.747681
1529309350524017,0.484009,-0.228027,0.412048,-0.737549
1529309350544963,0.497986,-0.203979,0.429749,-0.725098
1529309350566904,0.511902,-0.182678,0.446045,-0.71106
1529309350583848,0.523132,-0.160889,0.46405,-0.696472
1529309350604802,0.533752,-0.137329,0.483215,-0.680237
1529309350620744,0.543457,-0.111877,0.502686,-0.662903
1529309350643645,0.55188,-0.0841064,0.521362,-0.645325
1529309350664588,0.5578,-0.053894,0.53949,-0.628357
1529309350681544,0.5625,-0.0228882,0.557251,-0.610352
1529309350711463,0.5672,0.00756836,0.574585,-0.589905
1529309350724428,0.570313,0.0390625,0.590881,-0.569214
1529309350741397,0.571899,0.0710449,0.605652,-0.548645
1529309350763617,0.572449,0.102417,0.619629,-0.5271
1529309350784364,0.571106,0.133362,0.633057,-0.505188
1529309350801055,0.567505,0.162781,0.645081,-0.484985
1529309350823997,0.561646,0.188843,0.655273,-0.468445
1529309350845102,0.555298,0.209595,0.664124,-0.454529
1529309350861029,0.55188,0.223083,0.671875,-0.440674
1529309350883556,0.551636,0.230225,0.679932,-0.424561
1529309350904494,0.556274,0.22937,0.686279,-0.408447
1529309350920422,0.563171,0.222778,0.690918,-0.394653
1529309350943363,0.569885,0.213257,0.693848,-0.384949
1529309350964967,0.574585,0.204834,0.695007,-0.380493
1529309350981200,0.577026,0.200134,0.694336,-0.380554
1529309351004374,0.578003,0.197937,0.692566,-0.383423
1529309351024861,0.578125,0.19635,0.69043,-0.387878
1529309351041089,0.578491,0.194458,0.687805,-0.392944
1529309351063815,0.579285,0.19165,0.685181,-0.397705
1529309351085121,0.58075,0.1875,0.6828,-0.401672
1529309351100519,0.582581,0.181885,0.680725,-0.405029
1529309351123439,0.584717,0.175476,0.678772,-0.408081
1529309351146379,0.586609,0.169922,0.676636,-0.411316
1529309351160340,0.587585,0.166321,0.674194,-0.415344
1529309351183483,0.587402,0.164978,0.671631,-0.420288
1529309351206740,0.585876,0.165833,0.669006,-0.426086
1529309351220996,0.583679,0.168152,0.666138,-0.432739
1529309351243616,0.580994,0.171143,0.663086,-0.439758
1529309351266554,0.578613,0.173767,0.659912,-0.446655
1529309351287750,0.577148,0.175293,0.656433,-0.453003
1529309351311403,0.576599,0.175476,0.652832,-0.458801
1529309351326322,0.57666,0.174622,0.64917,-0.464172
1529309351347511,0.577393,0.172791,0.645447,-0.469116
1529309351363535,0.57843,0.170349,0.642029,-0.473511
1529309351386716,0.579529,0.167664,0.638794,-0.477478
