timestamp,x,y,z,w
1529309344575383,0.306824,-0.566467,0.275269,-0.713623
1529309344598334,0.307739,-0.56665,0.273682,-0.713684
1529309344619264,0.30896,-0.566101,0.272034,-0.714172
1529309344636219,0.309937,-0.565186,0.270447,-0.715088
1529309344658188,0.311157,-0.564026,0.269226,-0.715942
1529309344680101,0.3125,-0.562439,0.268066,-0.717041
1529309344696065,0.313904,-0.56073,0.266479,-0.718384
1529309344719033,0.31543,-0.558838,0.265198,-0.719666
1529309344739995,0.316467,-0.556763,0.264954,-0.720886
1529309344755898,0.316711,-0.554504,0.265442,-0.722351
1529309344778838,0.31665,-0.552002,0.266602,-0.723816
1529309344800801,0.317017,-0.548767,0.268066,-0.725586
1529309344815766,0.317505,-0.544312,0.270203,-0.727966
1529309344838731,0.317932,-0.538208,0.273254,-0.731201
1529309344860700,0.317993,-0.530457,0.277832,-0.735107
1529309344875580,0.317444,-0.521667,0.284485,-0.739075
1529309344898524,0.316772,-0.512207,0.293396,-0.742432
1529309344921482,0.316895,-0.501953,0.30304,-0.745544
1529309344942456,0.317017,-0.489502,0.315063,-0.748779
1529309344958358,0.321228,-0.475647,0.32666,-0.750916
1529309344981298,0.326538,-0.460144,0.337524,-0.753479
1529309345002483,0.331787,-0.441711,0.349731,-0.756653
1529309345018214,0.339905,-0.422058,0.361755,-0.758606
1529309345041072,0.350464,-0.403625,0.37207,-0.75885
1529309345062802,0.360535,-0.385376,0.383545,-0.757874
1529309345078868,0.370117,-0.364014,0.396851,-0.757019
1529309345101074,0.380798,-0.340332,0.411377,-0.754944
1529309345122764,0.393677,-0.317505,0.424133,-0.751221
1529309345138755,0.407349,-0.295715,0.436584,-0.745667
1529309345160908,0.421204,-0.2724,0.450806,-0.738403
1529309345182829,0.436218,-0.246216,0.465698,-0.729553
1529309345198915,0.452209,-0.218262,0.47937,-0.719788
1529309345221912,0.466431,-0.189392,0.492371,-0.710022
1529309345242828,0.477905,-0.159119,0.506409,-0.699829
1529309345258755,0.489868,-0.127014,0.521362,-0.687073
1529309345281026,0.504089,-0.0953369,0.536133,-0.670349
1529309345302770,0.518005,-0.0653687,0.550232,-0.651672
1529309345318595,0.527893,-0.0359497,0.564209,-0.633789
1529309345341533,0.536011,-0.00653076,0.578613,-0.614685
1529309345362480,0.544922,0.0213623,0.593262,-0.592102
1529309345379250,0.55249,0.0479736,0.607422,-0.568665
1529309345401946,0.55835,0.0741577,0.620117,-0.546082
1529309345421912,0.563599,0.0991211,0.632324,-0.522156
1529309345438421,0.567261,0.124146,0.645691,-0.49585
1529309345461362,0.568726,0.148071,0.659058,-0.469299
1529309345466349,0.568176,0.169495,0.670349,-0.446106
1529309345489321,0.565979,0.188538,0.679382,-0.427246
1529309345504625,0.563538,0.20459,0.686279,-0.411743
1529309345527310,0.561829,0.216492,0.692505,-0.397278
1529309345549165,0.563232,0.22229,0.697266,-0.383484
1529309345564665,0.567322,0.221802,0.700928,-0.37085
1529309345586344,0.572754,0.216614,0.703308,-0.361023
1529309345609701,0.577881,0.208923,0.704529,-0.354919
1529309345623780,0.582458,0.200073,0.705017,-0.351563
1529309345646288,0.586426,0.190979,0.704956,-0.350159
1529309345669226,0.589539,0.182434,0.704529,-0.35022
1529309345684807,0.59198,0.174377,0.70343,-0.3526
1529309345706517,0.593994,0.166809,0.701233,-0.357117
1529309345729681,0.595764,0.159546,0.698181,-0.363403
1529309345745415,0.597656,0.152954,0.694153,-0.370728
1529309345766356,0.598389,0.148193,0.690186,-0.378906
1529309345789296,0.597778,0.145508,0.686279,-0.387817
1529309345804724,0.596313,0.144714,0.682373,-0.397217
1529309345826796,0.593872,0.146057,0.678589,-0.406799
1529309345851852,0.590881,0.148804,0.674744,-0.416382
1529309345863923,0.587341,0.15271,0.671204,-0.425598
1529309345886647,0.583557,0.156921,0.667908,-0.434448
1529309345908822,0.579773,0.161072,0.664795,-0.442688
1529309345924548,0.576294,0.164856,0.661682,-0.450378
1529309345946934,0.573364,0.167969,0.658569,-0.457458
1529309345969323,0.570923,0.170227,0.655457,-0.464111
1529309345984292,0.569275,0.170898,0.652588,-0.469971
1529309346007123,0.568787,0.169983,0.64978,-0.47467
1529309346037441,0.569397,0.167725,0.647095,-0.478394
1529309346044392,0.570984,0.164368,0.644714,-0.480896
1529309346066634,0.572876,0.159973,0.642944,-0.482422
1529309346088894,0.5755,0.154785,0.641602,-0.482849
1529309346104095,0.578552,0.149658,0.640381,-0.482422
1529309346127140,0.581421,0.145569,0.639221,-0.48175
1529309346148975,0.583618,0.143311,0.638,-0.481384
1529309346164445,0.5849,0.14325,0.636963,-0.481262
1529309346187185,0.585449,0.145142,0.636108,-0.481201
1529309346209477,0.585388,0.148743,0.635681,-0.480591
1529309346224531,0.585144,0.153442,0.635803,-0.47937
