timestamp,x,y,z,w
1529309340631419,0.540894,-0.0222778,0.557617,-0.629272
1529309340651365,0.54895,0.00854492,0.571167,-0.610168
1529309340674356,0.55481,0.034668,0.584534,-0.591003
1529309340692301,0.558777,0.0585327,0.597656,-0.571899
1529309340711247,0.562317,0.0795898,0.610474,-0.552063
1529309340734177,0.565491,0.0976563,0.621338,-0.533386
1529309340752096,0.567749,0.114319,0.629578,-0.517822
1529309340771097,0.569458,0.130249,0.636902,-0.503052
1529309340793984,0.571167,0.14447,0.64502,-0.486633
1529309340811936,0.572815,0.156494,0.653198,-0.469727
1529309340831893,0.57373,0.167236,0.660583,-0.454346
1529309340853825,0.573608,0.175842,0.667236,-0.441284
1529309340871778,0.573853,0.181763,0.673279,-0.429199
1529309340891778,0.575195,0.185425,0.678345,-0.417786
1529309340913711,0.577087,0.187683,0.682129,-0.407837
1529309340931617,0.578674,0.189392,0.68457,-0.400696
1529309340951566,0.580078,0.190979,0.685547,-0.396179
1529309340973958,0.58075,0.193176,0.685547,-0.394165
1529309340991899,0.5802,0.19635,0.684814,-0.394653
1529309341011864,0.578735,0.200439,0.68335,-0.397278
1529309341034609,0.576965,0.204712,0.681213,-0.401306
1529309341052693,0.575623,0.208069,0.678894,-0.405457
1529309341071242,0.574768,0.210205,0.676575,-0.409424
1529309341094695,0.573547,0.212036,0.674438,-0.413696
1529309341111441,0.571838,0.213623,0.672241,-0.418762
1529309341131650,0.570129,0.214783,0.670105,-0.423889
1529309341154596,0.568176,0.216064,0.667969,-0.429199
1529309341172279,0.56604,0.21759,0.66571,-0.434753
1529309341191458,0.563782,0.219055,0.663696,-0.440063
1529309341213461,0.562012,0.219299,0.66217,-0.444519
1529309341232742,0.560913,0.21814,0.661133,-0.447876
1529309341251774,0.560059,0.216614,0.660461,-0.450745
1529309341274312,0.559204,0.214844,0.659851,-0.453491
1529309341292255,0.558838,0.212524,0.659485,-0.455566
