timestamp,x,y,z,w
1528446115108451,-0.370361,0.648132,-0.0651855,0.66217
1528446115130962,-0.380981,0.643494,-0.0482178,0.662109
1528446115146187,-0.390442,0.636963,-0.032959,0.663818
1528446115167865,-0.399231,0.629761,-0.0227051,0.665894
1528446115191186,-0.406494,0.623962,-0.0169067,0.667175
1528446115206028,-0.411377,0.620728,-0.0143433,0.667236
1528446115228605,-0.414429,0.61969,-0.0139771,0.666321
1528446115251285,-0.417114,0.619751,-0.0162964,0.66449
1528446115266258,-0.419495,0.621094,-0.0209961,0.661682
1528446115288210,-0.420471,0.624207,-0.0273438,0.657837
1528446115311123,-0.420349,0.628967,-0.0360718,0.652954
1528446115326135,-0.418945,0.635864,-0.0457764,0.646545
1528446115348060,-0.414551,0.645935,-0.0570068,0.638428
1528446115371015,-0.401306,0.657166,-0.0741577,0.633667
1528446115385960,-0.37915,0.662598,-0.0982666,0.638428
1528446115407927,-0.347656,0.656494,-0.12439,0.657776
1528446115430864,-0.322388,0.6297,-0.145569,0.691589
1528446115460778,-0.333191,0.587097,-0.164551,0.719116
1528446115475729,-0.36792,0.560608,-0.181702,0.719238
1528446115498679,-0.386658,0.57428,-0.19873,0.693665
1528446115513637,-0.364258,0.601746,-0.226318,0.673767
1528446115528596,-0.335938,0.619385,-0.235718,0.669312
1528446115550536,-0.319946,0.620911,-0.221008,0.680603
1528446115573421,-0.322266,0.616089,-0.212646,0.686462
1528446115588383,-0.329834,0.61676,-0.201294,0.68573
1528446115610377,-0.33252,0.619995,-0.191895,0.684204
1528446115633667,-0.334778,0.622803,-0.189453,0.681274
1528446115648375,-0.336243,0.624756,-0.192139,0.677979
1528446115671387,-0.334595,0.625916,-0.198242,0.675964
1528446115708204,-0.333923,0.626892,-0.205139,0.67334
1528446115723164,-0.336487,0.627625,-0.211426,0.669434
1528446115745731,-0.341003,0.628418,-0.218262,0.664185
1528446115798861,-0.365234,0.637207,-0.238525,0.635376
1528446115813569,-0.379333,0.640747,-0.246704,0.620178
1528446115851038,-0.4151,0.645569,-0.271484,0.580688
1528446115873903,-0.436218,0.646423,-0.291016,0.554199
1528446115910793,-0.489929,0.639404,-0.341187,0.484497
1528446115934031,-0.521484,0.63031,-0.367554,0.442383
1528446115978397,-0.582275,0.611023,-0.406067,0.350342
1528446116001074,-0.609314,0.598389,-0.423401,0.302368
1528446116038971,-0.663574,0.559387,-0.453369,0.203003
1528446116091042,-0.717834,0.436035,-0.536011,0.0856323
1528446116113017,-0.7276,0.377014,-0.56958,0.0638428
1528446116150786,-0.742798,0.311523,-0.592651,0.000976563
1528446116173357,-0.7453,0.283875,-0.603027,0.0188599
1528446116211512,-0.729492,0.290161,-0.616943,0.055481
1528446116233366,-0.72699,0.281067,-0.622253,0.072937
1528446116271626,-0.712891,0.241028,-0.647156,0.122437
1528446116293805,-0.707458,0.227905,-0.655579,0.133667
1528446116338693,-0.702454,0.25116,-0.654724,0.121704
1528446116360668,-0.698608,0.274963,-0.651672,0.108337
1528446116405525,-0.688843,0.332703,-0.640686,0.0662842
1528446116428452,-0.683044,0.359558,-0.634399,0.0427856
1528446116450617,-0.673523,0.393555,-0.625671,0.00274658
