timestamp,roll,pitch,yaw
1528446107190702,1.2735,-1.2342,-1.12374
1528446107213641,1.27673,-1.23372,-1.12678
1528446107235582,1.27569,-1.23301,-1.12827
1528446107252539,1.26972,-1.23269,-1.12669
1528446107273627,1.2631,-1.23307,-1.12393
1528446107296239,1.25898,-1.23358,-1.12158
1528446107321441,1.25758,-1.23429,-1.12011
1528446107333548,1.25605,-1.23533,-1.11937
1528446107355364,1.25221,-1.236,-1.11773
1528446107373302,1.24659,-1.23652,-1.1152
1528446107401350,1.24264,-1.23717,-1.11423
1528446107423404,1.24206,-1.23738,-1.11506
1528446107433234,1.24385,-1.23765,-1.11756
1528446107453167,1.24459,-1.23813,-1.11952
1528446107485395,1.24307,-1.23895,-1.11985
1528446107493458,1.24085,-1.23967,-1.11922
1528446107513690,1.23992,-1.24104,-1.11935
1528446107535806,1.24087,-1.24172,-1.12067
1528446107553757,1.24274,-1.24286,-1.12316
1528446107573834,1.24382,-1.24418,-1.12617
1528446107595845,1.24309,-1.24542,-1.12861
1528446107618143,1.24234,-1.24714,-1.13164
1528446107633122,1.24224,-1.24871,-1.13559
1528446107655906,1.24092,-1.25088,-1.13822
1528446107673317,1.24,-1.2519,-1.1416
1528446107693344,1.23856,-1.25284,-1.14428
1528446107716302,1.23844,-1.25362,-1.14741
1528446107734115,1.23817,-1.25438,-1.15012
1528446107762048,1.238,-1.25477,-1.15267
1528446107776003,1.23787,-1.25493,-1.15464
1528446107793952,1.23857,-1.25545,-1.15692
1528446107812905,1.23745,-1.25594,-1.15754
1528446107835841,1.23386,-1.25555,-1.15587
1528446107853793,1.23055,-1.25474,-1.15414
1528446107872947,1.22719,-1.25425,-1.15226
1528446107902868,1.22272,-1.25394,-1.14919
1528446107913838,1.218,-1.25404,-1.14412
1528446107935119,1.21527,-1.25366,-1.1378
1528446107958919,1.20948,-1.25217,-1.132
1528446107974300,1.19507,-1.25146,-1.12564
1528446107994524,1.17695,-1.25338,-1.11794
1528446108015850,1.16429,-1.25654,-1.11141
1528446108041010,1.16328,-1.25772,-1.11259
1528446108055313,1.16575,-1.25743,-1.11698
1528446108076111,1.1618,-1.25754,-1.12037
1528446108094219,1.15068,-1.25889,-1.12036
1528446108115347,1.14295,-1.26047,-1.12172
1528446108143415,1.13918,-1.26184,-1.1232
1528446108153436,1.14042,-1.26214,-1.12723
1528446108176364,1.14455,-1.26141,-1.13302
1528446108196369,1.15135,-1.26092,-1.14086
1528446108214291,1.15641,-1.2594,-1.14828
1528446108236205,1.16259,-1.25859,-1.15683
1528446108255622,1.16745,-1.25812,-1.16308
1528446108273416,1.1691,-1.2581,-1.16517
1528446108296354,1.16776,-1.25826,-1.16409
1528446108318327,1.16444,-1.25938,-1.16181
1528446108338296,1.16042,-1.26097,-1.15876
1528446108356194,1.15646,-1.26226,-1.15585
1528446108376188,1.1536,-1.26365,-1.1543
1528446108394162,1.1536,-1.26434,-1.15482
1528446108416052,1.15675,-1.2652,-1.15666
1528446108435994,1.16218,-1.26526,-1.15956
1528446108453933,1.16779,-1.2649,-1.1622
1528446108475880,1.17225,-1.26448,-1.16404
1528446108495821,1.17547,-1.26399,-1.16516
1528446108513771,1.17732,-1.26305,-1.16527
1528446108543694,1.17943,-1.26232,-1.16667
1528446108555713,1.18012,-1.26156,-1.16815
