timestamp,x,y,z,w
1528446106737914,-0.341614,0.580444,-0.130066,0.7276
1528446106752874,-0.344482,0.582031,-0.126221,0.725708
1528446106775812,-0.344604,0.58252,-0.119812,0.726318
1528446106798750,-0.345825,0.58313,-0.110352,0.726746
1528446106813747,-0.349121,0.583313,-0.0979004,0.726807
1528446106835653,-0.352356,0.584167,-0.0800171,0.726746
1528446106858600,-0.353943,0.587219,-0.0541992,0.725891
1528446106873552,-0.357422,0.591492,-0.0267334,0.722229
1528446106895491,-0.364197,0.594177,-0.00146484,0.717102
1528446106918430,-0.37616,0.594666,0.0189209,0.710266
1528446106933429,-0.38855,0.59314,0.0340576,0.704285
1528446106963342,-0.400085,0.591309,0.0393677,0.699036
1528446106985305,-0.410645,0.591248,0.0410767,0.692871
1528446107016226,-0.4328,0.59082,0.0326538,0.680054
1528446107038111,-0.44043,0.593079,0.0215454,0.673645
1528446107053090,-0.444519,0.597961,0.00836182,0.66687
1528446107076009,-0.444336,0.607056,-0.0067749,0.658752
1528446107105929,-0.434998,0.618652,-0.0247803,0.653748
1528446107120889,-0.415222,0.630249,-0.0482178,0.654236
1528446107142830,-0.385742,0.63623,-0.0755615,0.663818
1528446107157790,-0.355896,0.627502,-0.101868,0.684937
1528446107173754,-0.341492,0.598633,-0.123596,0.713928
1528446107195689,-0.360168,0.56189,-0.140503,0.731262
1528446107225609,-0.399109,0.538574,-0.151184,0.72644
1528446107240569,-0.424072,0.543274,-0.164124,0.705688
1528446107263508,-0.413391,0.563232,-0.189697,0.689819
1528446107278614,-0.391418,0.579285,-0.207153,0.684326
1528446107293831,-0.377747,0.5849,-0.203979,0.688171
1528446107315621,-0.377686,0.582458,-0.197937,0.692017
1528446107338397,-0.386719,0.58075,-0.188354,0.691162
1528446107353361,-0.394836,0.581116,-0.178833,0.688721
1528446107375298,-0.400452,0.582947,-0.174805,0.684998
1528446107398459,-0.403015,0.584961,-0.176208,0.681396
1528446107451171,-0.400574,0.585693,-0.188049,0.679016
1528446107465608,-0.399109,0.586792,-0.194763,0.677063
1528446107495567,-0.40155,0.591187,-0.20697,0.668091
1528446107518688,-0.405945,0.594177,-0.211975,0.661255
1528446107563833,-0.416382,0.604309,-0.225464,0.640747
1528446107585686,-0.422668,0.611267,-0.235657,0.62616
1528446107616013,-0.440063,0.622742,-0.267395,0.589111
1528446107638107,-0.453369,0.625122,-0.289795,0.56543
1528446107676319,-0.494202,0.619202,-0.341248,0.505859
1528446107698331,-0.520447,0.609741,-0.366943,0.471863
1528446107743230,-0.575256,0.579834,-0.419983,0.395569
1528446107795947,-0.6474,0.504456,-0.502075,0.272583
1528446107818023,-0.667786,0.47052,-0.528076,0.231934
1528446107855791,-0.699585,0.387085,-0.577637,0.164856
1528446107877937,-0.710083,0.348267,-0.595337,0.141785
1528446107915859,-0.731506,0.264465,-0.619934,0.103516
1528446107937978,-0.736145,0.218506,-0.634338,0.0894165
1528446107976276,-0.732422,0.248047,-0.633118,0.0358887
1528446107998851,-0.717957,0.308899,-0.62384,0.00524902
1528446108043008,-0.705872,0.337097,-0.623047,-0.00506592
1528446108066278,-0.703552,0.325317,-0.631592,0.0177612
1528446108096083,-0.693787,0.289551,-0.655579,0.0713501
1528446108111370,-0.690735,0.284119,-0.660095,0.0808105
1528446108133458,-0.688416,0.286926,-0.66156,0.0782471
1528446108148398,-0.685425,0.295715,-0.661926,0.0686646
1528446108171375,-0.681885,0.308167,-0.66095,0.0569458
1528446108193474,-0.678101,0.320862,-0.659729,0.0449829
1528446108208434,-0.674255,0.332397,-0.65863,0.0339355
1528446108231336,-0.670654,0.342712,-0.65741,0.0241089
1528446108253628,-0.668091,0.351563,-0.655701,0.0150146
1528446108268446,-0.666748,0.359253,-0.652954,0.00579834
1528446108290384,-0.666687,0.365784,-0.649475,-0.00280762
1528446108313347,-0.667969,0.369629,-0.645874,-0.00897217
1528446108335249,-0.670715,0.369507,-0.643066,-0.0109863
1528446108358243,-0.675049,0.364624,-0.641357,-0.00811768
1528446108388155,-0.687866,0.34259,-0.639893,0.00811768
1528446108411101,-0.695435,0.328369,-0.638977,0.0183716
1528446108432988,-0.702881,0.313293,-0.638062,0.0281982
1528446108447949,-0.708801,0.298157,-0.638,0.0410767
1528446108470907,-0.713745,0.287354,-0.636902,0.0490723
1528446108492829,-0.717773,0.279114,-0.635498,0.0553589
1528446108507787,-0.720886,0.27179,-0.63446,0.0631104
1528446108530779,-0.723572,0.263794,-0.63385,0.0717163
1528446108553718,-0.725403,0.255615,-0.634033,0.0805664
