timestamp,x,y,z,w
1528446103175486,-0.325378,0.581543,-0.198975,0.718567
1528446103198440,-0.321777,0.580566,-0.19043,0.723267
1528446103228348,-0.331238,0.578003,-0.181335,0.723389
1528446103243467,-0.340271,0.575806,-0.170898,0.72345
1528446103273382,-0.346436,0.575073,-0.166321,0.722168
1528446103288545,-0.351746,0.576233,-0.167725,0.718384
1528446103303343,-0.354126,0.578186,-0.17334,0.714294
1528446103340439,-0.354858,0.582764,-0.188599,0.706299
1528446103356358,-0.358276,0.586487,-0.196106,0.699402
1528446103378380,-0.364807,0.591248,-0.203613,0.689819
1528446103401335,-0.374329,0.596008,-0.211487,0.678101
1528446103446062,-0.402161,0.600769,-0.231384,0.65094
1528446103468003,-0.422241,0.601746,-0.244751,0.632202
1528446103497923,-0.46814,0.600281,-0.280457,0.584656
1528446103527975,-0.494324,0.595032,-0.303528,0.556274
1528446103595662,-0.577454,0.552002,-0.389038,0.45874
1528446103633319,-0.620789,0.508301,-0.454529,0.386902
1528446103648316,-0.640198,0.481628,-0.486023,0.349304
1528446103678238,-0.667664,0.417847,-0.544922,0.28772
1528446103701380,-0.674255,0.382019,-0.574951,0.26239
1528446103738462,-0.681458,0.305359,-0.629333,0.215454
1528446103776358,-0.683716,0.253784,-0.660767,0.177673
1528446103798160,-0.687012,0.236572,-0.668518,0.158752
1528446103836065,-0.695801,0.224243,-0.671448,0.121704
1528446103857997,-0.702515,0.22467,-0.666992,0.106018
1528446103903880,-0.717407,0.223938,-0.653564,0.0901489
1528446103925843,-0.724243,0.219788,-0.647278,0.0911255
1528446103978066,-0.732666,0.206665,-0.640015,0.10437
1528446104016035,-0.720581,0.227905,-0.647827,0.0958862
1528446104038068,-0.716431,0.231506,-0.651733,0.0922241
1528446104068089,-0.710083,0.246948,-0.653748,0.0861816
1528446104091137,-0.708496,0.250061,-0.65448,0.0846558
1528446104113273,-0.706482,0.252563,-0.655518,0.0865479
1528446104143347,-0.70459,0.250183,-0.658142,0.0890503
1528446104158199,-0.703003,0.244263,-0.661377,0.0935059
1528446104188070,-0.702332,0.238342,-0.663696,0.0974731
1528446104203058,-0.702698,0.234619,-0.664368,0.098999
1528446104218043,-0.703552,0.233215,-0.664124,0.0979004
1528446104233005,-0.704712,0.23407,-0.663147,0.0942993
1528446104255943,-0.70575,0.237793,-0.66156,0.0881958
1528446104270907,-0.705933,0.245911,-0.659546,0.0791626
1528446104292847,-0.705261,0.256287,-0.657532,0.0681763
