timestamp,x,y,z,w
1528185387597424,0.16217,-0.401917,-0.35791,-0.827148
1528185387616269,0.163452,-0.40509,-0.353149,-0.827393
1528185387634010,0.164673,-0.40863,-0.348694,-0.827271
1528185387654397,0.165344,-0.412415,-0.344055,-0.827209
1528185387678169,0.165894,-0.416931,-0.338867,-0.827026
1528185387693362,0.166077,-0.422607,-0.333069,-0.826416
1528185387716067,0.165283,-0.429504,-0.326477,-0.825623
1528185387737743,0.163452,-0.43689,-0.319397,-0.82489
1528185387753239,0.160828,-0.44458,-0.312439,-0.823975
1528185387776379,0.158264,-0.452759,-0.305908,-0.822449
1528185387797066,0.156189,-0.461853,-0.299805,-0.820068
1528185387813278,0.153564,-0.47229,-0.293701,-0.816833
1528185387836002,0.149902,-0.483459,-0.287537,-0.813171
1528185387856444,0.146179,-0.494629,-0.282166,-0.80896
1528185387872401,0.141602,-0.505676,-0.278564,-0.804199
1528185387896336,0.135071,-0.516479,-0.274658,-0.799805
1528185387917319,0.126526,-0.526855,-0.269287,-0.796265
1528185387932299,0.11731,-0.53656,-0.264221,-0.792847
1528185387956235,0.109741,-0.545105,-0.261353,-0.789063
1528185387977184,0.103638,-0.552795,-0.260498,-0.78479
1528185387993133,0.0967407,-0.560486,-0.259705,-0.780457
1528185388016017,0.0890503,-0.567871,-0.258789,-0.776367
1528185388037958,0.0812988,-0.57373,-0.258789,-0.772888
1528185388052973,0.0736694,-0.57782,-0.259155,-0.770447
1528185388075857,0.0663452,-0.580078,-0.258911,-0.769531
1528185388105792,0.0593872,-0.580872,-0.258118,-0.769775
1528185388112759,0.053833,-0.580688,-0.256653,-0.770813
1528185388135705,0.050293,-0.580078,-0.254639,-0.772156
1528185388158636,0.0488892,-0.57959,-0.251892,-0.773499
1528185388180691,0.0488281,-0.579102,-0.248291,-0.775024
1528185388195759,0.0496826,-0.578491,-0.243835,-0.776917
1528185388218477,0.0516968,-0.577576,-0.238586,-0.779053
1528185388239854,0.0540161,-0.575928,-0.232727,-0.78186
1528185388263356,0.0568237,-0.573547,-0.226196,-0.785339
1528185388278319,0.0599976,-0.570618,-0.218445,-0.789429
1528185388299260,0.0639038,-0.567383,-0.208923,-0.794006
1528185388316473,0.0678101,-0.56366,-0.197754,-0.799194
1528185388346140,0.0725098,-0.558838,-0.185303,-0.805115
1528185388359100,0.0792236,-0.552551,-0.171204,-0.81189
1528185388376055,0.0872803,-0.545532,-0.155273,-0.81897
1528185388398342,0.0971069,-0.537231,-0.136536,-0.826721
1528185388427337,0.109375,-0.527039,-0.115784,-0.834839
1528185388435790,0.125244,-0.514343,-0.0932617,-0.843323
1528185388465658,0.145142,-0.499084,-0.0680542,-0.851624
1528185388479863,0.167847,-0.481934,-0.0389404,-0.859131
1528185388495737,0.191284,-0.462891,-0.00714111,-0.86554
1528185388518517,0.217163,-0.440491,0.0259399,-0.870728
1528185388540030,0.247192,-0.41394,0.0609741,-0.874023
1528185388555767,0.278137,-0.384766,0.0983887,-0.874634
1528185388578658,0.306519,-0.35321,0.137024,-0.87323
1528185388600127,0.334229,-0.318237,0.175842,-0.869568
1528185388615905,0.362976,-0.281433,0.214661,-0.861938
1528185388638805,0.389465,-0.243164,0.253845,-0.851379
1528185388660108,0.412598,-0.202698,0.291626,-0.838806
1528185388676034,0.435364,-0.161926,0.326172,-0.823303
1528185388705954,0.45874,-0.123108,0.357483,-0.804077
1528185388720210,0.480652,-0.0866089,0.385986,-0.782593
1528185388736251,0.497742,-0.0493164,0.411438,-0.761902
1528185388758183,0.510437,-0.0111694,0.434021,-0.742249
1528185388780086,0.52124,0.0258789,0.454224,-0.722046
1528185388795758,0.532166,0.0601196,0.47229,-0.700073
1528185388818696,0.542664,0.0916138,0.488647,-0.677002
1528185388839445,0.551147,0.121094,0.503601,-0.654175
1528185388855136,0.556702,0.147583,0.517273,-0.632996
1528185388878343,0.558777,0.172424,0.529541,-0.614441
1528185388900181,0.558228,0.19635,0.540527,-0.597961
1528185388915013,0.55719,0.218201,0.550537,-0.582092
1528185388937914,0.557312,0.236572,0.55957,-0.565918
1528185388960852,0.558472,0.251099,0.567749,-0.55011
1528185388975081,0.559692,0.26355,0.574463,-0.53595
1528185388999023,0.560242,0.273254,0.57959,-0.524841
1528185389020711,0.560303,0.281738,0.582642,-0.516846
1528185389035662,0.559875,0.289856,0.583374,-0.511963
1528185389058592,0.55896,0.297913,0.58197,-0.509949
1528185389080684,0.557861,0.305664,0.578369,-0.510681
1528185389102270,0.556274,0.313599,0.573059,-0.51355
1528185389118180,0.554321,0.320801,0.567078,-0.517883
1528185389140812,0.55304,0.326355,0.561035,-0.522278
1528185389162463,0.552368,0.3302,0.555786,-0.526184
1528185389178285,0.552124,0.332092,0.551697,-0.529602
1528185389200719,0.552673,0.331604,0.549255,-0.53186
1528185389221359,0.553894,0.329346,0.548706,-0.532532
1528185389238315,0.55603,0.325623,0.549683,-0.531616
1528185389261253,0.558472,0.321045,0.551208,-0.530273
1528185389282197,0.560059,0.317139,0.552551,-0.52948
1528185389298164,0.560608,0.315002,0.553406,-0.529358
1528185389321093,0.560547,0.313599,0.554199,-0.529419
1528185389342082,0.561462,0.311096,0.555542,-0.528503
