timestamp,x,y,z,w
1528185391397617,-0.69043,-0.195435,-0.695251,0.0426025
1528185391411580,-0.691101,-0.19751,-0.694153,0.0405884
1528185391426539,-0.691711,-0.199585,-0.693054,0.0385742
1528185391450475,-0.692261,-0.20166,-0.692017,0.0366211
1528185391483386,-0.692688,-0.203796,-0.69104,0.0349731
1528185391487377,-0.692932,-0.205994,-0.690186,0.0339355
1528185391511324,-0.693115,-0.208679,-0.689209,0.0335083
1528185391531259,-0.693115,-0.211792,-0.688232,0.0335693
1528185391546219,-0.692993,-0.214539,-0.687561,0.0332642
1528185391569158,-0.692871,-0.214905,-0.687622,0.0321045
1528185391594092,-0.69281,-0.216064,-0.687378,0.0316162
1528185391606065,-0.692261,-0.219971,-0.686523,0.0344849
1528185391629000,-0.691467,-0.226501,-0.684937,0.0390625
1528185391651067,-0.690552,-0.233276,-0.683289,0.0437622
1528185391674958,-0.68927,-0.240051,-0.681885,0.0494385
1528185391688954,-0.687622,-0.246399,-0.680847,0.0546265
1528185391711049,-0.686157,-0.249573,-0.680908,0.0581665
1528185391727307,-0.68512,-0.248901,-0.682129,0.0586548
1528185391749520,-0.684448,-0.247864,-0.683105,0.0596313
1528185391771820,-0.682922,-0.249207,-0.683594,0.0657349
1528185391787698,-0.681213,-0.252319,-0.683411,0.072998
1528185391808866,-0.679504,-0.25531,-0.683228,0.0796509
1528185391831951,-0.67749,-0.257874,-0.683655,0.0848389
1528185391848142,-0.673828,-0.250916,-0.68988,0.0841064
1528185391872341,-0.675415,-0.241333,-0.692139,0.0811768
1528185391891288,-0.675293,-0.234253,-0.69458,0.0820313
1528185391907484,-0.675537,-0.227051,-0.697021,0.0799561
1528185391929571,-0.675659,-0.223755,-0.697937,0.0800781
1528185391953399,-0.675415,-0.223572,-0.697876,0.083313
1528185391968362,-0.675293,-0.224182,-0.697449,0.0861816
1528185391991509,-0.675415,-0.224854,-0.696899,0.0875244
1528185392012204,-0.675781,-0.224487,-0.696533,0.0883179
1528185392035764,-0.676331,-0.223816,-0.696289,0.0880737
1528185392050874,-0.676697,-0.223328,-0.696167,0.0874634
1528185392071819,-0.677063,-0.223572,-0.695801,0.0870972
1528185392088791,-0.677612,-0.223938,-0.695251,0.0861206
1528185392118692,-0.678406,-0.223633,-0.694763,0.0842285
1528185392131713,-0.67926,-0.223328,-0.694336,0.0817871
1528185392148664,-0.680298,-0.2229,-0.693787,0.0791626
1528185392170564,-0.681213,-0.222656,-0.693237,0.076416
1528185392199477,-0.682068,-0.223022,-0.692566,0.0740967
1528185392208452,-0.682739,-0.223755,-0.691895,0.0720825
1528185392230448,-0.683411,-0.22467,-0.691162,0.0702515
1528185392252383,-0.684021,-0.22467,-0.690735,0.0675049
1528185392268292,-0.684692,-0.22345,-0.690796,0.0640869
1528185392291262,-0.685303,-0.221558,-0.691162,0.0606079
1528185392312219,-0.685791,-0.220093,-0.691406,0.0577393
1528185392329183,-0.685974,-0.219299,-0.691589,0.0556641
1528185392351072,-0.686157,-0.219116,-0.691589,0.0544434
1528185392379030,-0.686218,-0.21875,-0.691711,0.0531006
1528185392395951,-0.686279,-0.218384,-0.691956,0.0514526
1528185392410912,-0.686401,-0.217651,-0.6922,0.0499268
1528185392440102,-0.686401,-0.216492,-0.692627,0.0481567
1528185392455791,-0.686462,-0.214966,-0.693237,0.0462646
1528185392478731,-0.686462,-0.213257,-0.693848,0.0442505
1528185392491955,-0.686462,-0.211914,-0.694397,0.0423584
1528185392507705,-0.686584,-0.210999,-0.694641,0.0406494
1528185392530590,-0.686768,-0.210449,-0.694763,0.0391235
1528185392561559,-0.686951,-0.210205,-0.694641,0.0377808
1528185392567789,-0.687195,-0.210327,-0.694519,0.0365601
1528185392590864,-0.687378,-0.210632,-0.694275,0.0355835
1528185392620951,-0.687683,-0.211121,-0.693848,0.0348511
1528185392629194,-0.687927,-0.211548,-0.693481,0.0344238
1528185392658136,-0.688293,-0.212036,-0.692932,0.0342407
1528185392673517,-0.688721,-0.212524,-0.692383,0.0342407
1528185392702442,-0.68927,-0.212891,-0.691711,0.0346069
1528185392711563,-0.689758,-0.213074,-0.691162,0.0349731
1528185392733355,-0.690247,-0.212952,-0.690674,0.0351563
1528185392756294,-0.690735,-0.212463,-0.690308,0.0354004
1528185392771255,-0.691223,-0.211731,-0.690063,0.0358276
1528185392793199,-0.691467,-0.211182,-0.68988,0.0371094
1528185392815150,-0.691467,-0.211182,-0.689819,0.0390625
1528185392838076,-0.691345,-0.21167,-0.689636,0.0415039
1528185392868993,-0.691223,-0.211914,-0.689575,0.0439453
1528185392875124,-0.691162,-0.211548,-0.689575,0.0462036
1528185392899157,-0.691101,-0.210571,-0.689758,0.0481567
1528185392913421,-0.69104,-0.209412,-0.690063,0.0498047
1528185392934698,-0.690918,-0.207825,-0.690613,0.0510864
1528185392950660,-0.690918,-0.205566,-0.691223,0.0518799
1528185392973344,-0.690918,-0.202881,-0.691956,0.0524902
1528185392994531,-0.690796,-0.200378,-0.692749,0.0531006
1528185393011224,-0.690552,-0.198547,-0.693481,0.053772
1528185393033245,-0.690308,-0.197021,-0.694092,0.0541382
1528185393071064,-0.690186,-0.19519,-0.694763,0.0540161
1528185393074108,-0.690063,-0.193298,-0.695435,0.0536499
1528185393093005,-0.689819,-0.192078,-0.696045,0.0532227
1528185393115945,-0.689453,-0.191589,-0.696594,0.0528564
1528185393130933,-0.689026,-0.191467,-0.697083,0.0525513
1528185393153842,-0.688599,-0.191406,-0.697571,0.052063
1528185393175881,-0.688049,-0.191467,-0.69812,0.0513916
1528185393190792,-0.687561,-0.191833,-0.698608,0.0505981
1528185393213256,-0.687073,-0.192505,-0.698914,0.0496826
1528185393233961,-0.686646,-0.193542,-0.699097,0.0487061
1528185393250888,-0.686401,-0.194946,-0.699036,0.0478516
1528185393273090,-0.686279,-0.196838,-0.698669,0.046936
1528185393295103,-0.686279,-0.199036,-0.69812,0.0460815
1528185393309734,-0.686523,-0.201355,-0.697266,0.0450439
1528185393333668,-0.687012,-0.20343,-0.696289,0.0439453
1528185393354612,-0.687561,-0.204834,-0.695374,0.0426025
1528185393370568,-0.688232,-0.205505,-0.694641,0.0411987
1528185393393517,-0.688843,-0.205322,-0.694153,0.0397949
1528185393414747,-0.689331,-0.204407,-0.694031,0.0386963
1528185393430409,-0.689636,-0.203186,-0.694092,0.038147
1528185393453347,-0.690002,-0.201965,-0.694092,0.0383301
1528185393476286,-0.690247,-0.200989,-0.694092,0.0387573
1528185393490562,-0.690491,-0.200134,-0.694092,0.0391846
1528185393513497,-0.690857,-0.199219,-0.693909,0.0394897
1528185393535683,-0.691406,-0.198425,-0.693604,0.0394897
1528185393550398,-0.692017,-0.197876,-0.693237,0.0393677
1528185393573345,-0.692688,-0.197632,-0.692566,0.0390015
1528185393596534,-0.693481,-0.197693,-0.691833,0.0385132
1528185393617481,-0.694275,-0.197998,-0.690979,0.0379028
1528185393633267,-0.694946,-0.198364,-0.690186,0.0372925
1528185393656200,-0.695557,-0.19873,-0.689575,0.0366211
1528185393677343,-0.696045,-0.198853,-0.689026,0.0361328
1528185393693269,-0.696167,-0.198975,-0.688904,0.0356445
1528185393716052,-0.696167,-0.199158,-0.688843,0.0357666
1528185393736445,-0.696106,-0.199158,-0.688904,0.0357056
1528185393753409,-0.695801,-0.198975,-0.689209,0.0358887
1528185393775604,-0.695435,-0.198975,-0.689575,0.0362549
1528185393796673,-0.695007,-0.199341,-0.689941,0.0369263
1528185393813380,-0.694458,-0.200256,-0.690125,0.0377808
1528185393836533,-0.69397,-0.201477,-0.690247,0.0390625
1528185393857278,-0.693298,-0.202942,-0.690369,0.0405884
1528185393873219,-0.692505,-0.204529,-0.690613,0.0421753
1528185393896159,-0.691772,-0.205811,-0.690857,0.0437012
1528185393917544,-0.69104,-0.206726,-0.691223,0.045166
1528185393934054,-0.690308,-0.207214,-0.691711,0.0465698
