timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185382307002,2,3,-6,2,-4,-17,-2,2
1528185382308997,1,-1,-1,-5,-13,-24,-31,-11
1528185382308997,1,5,0,-3,-8,-2,12,6
1528185382321962,-1,-1,7,0,6,7,9,1
1528185382321962,-5,2,2,3,0,5,10,-3
1528185382328943,0,-12,-7,1,15,5,-8,2
1528185382328943,-3,0,3,-7,-22,-31,-8,-10
1528185382344901,0,6,2,-4,-19,-4,-1,0
1528185382344901,-1,-5,-2,5,9,7,-1,2
1528185382350887,-2,-3,-6,-2,1,22,6,-2
1528185382350887,-2,5,1,1,12,-15,-21,-13
1528185382367840,5,-9,6,4,2,5,8,7
1528185382367840,1,9,-3,-4,3,5,-4,-4
1528185382368837,-7,-10,-2,3,4,0,4,9
1528185382368837,3,-1,1,-2,-1,3,-8,-5
1528185382380807,-5,5,1,2,-5,-24,17,4
1528185382380807,1,-14,4,0,-8,-11,-9,-1
1528185382389781,6,4,-5,-8,-10,-25,-4,-8
1528185382389781,-7,-1,5,5,-1,44,9,4
1528185382404742,1,2,1,-2,22,25,-9,-6
1528185382404742,-4,-2,-2,3,8,9,5,6
1528185382406736,6,13,1,2,6,-4,2,2
1528185382406736,-3,-8,-3,-4,-11,-29,-12,-4
1528185382427679,-6,-6,0,-4,-26,-21,-13,-8
1528185382427679,0,1,-3,-8,-5,-8,-6,-4
1528185382433664,-2,-3,0,1,1,13,6,-4
1528185382433664,-1,-1,-3,2,-2,-1,1,3
1528185382440645,-2,-2,-6,3,28,15,3,2
1528185382440645,0,3,-2,-1,-5,-14,-12,-3
1528185382449621,-6,-14,1,-6,-6,-3,6,-5
1528185382449621,-4,-3,0,-4,-10,3,4,3
1528185382464580,0,-6,-5,-2,-1,-7,-9,1
1528185382464580,-2,4,2,-1,-5,-21,-12,-7
1528185382466575,5,5,-5,0,-2,11,14,2
1528185382466575,2,1,2,5,15,16,3,0
1528185382487557,-5,3,-4,-13,-9,-17,-10,-9
1528185382487557,-5,-11,-5,-6,-12,-2,6,0
1528185382489514,8,3,-1,1,-8,-5,-7,6
1528185382489514,1,-1,-2,-9,1,1,0,0
1528185382501482,-7,-10,-2,5,-5,-14,-24,2
1528185382501482,-4,3,1,2,3,13,22,-5
1528185382510458,0,-3,-1,-3,2,10,1,8
1528185382510458,-2,-5,0,-2,-2,-12,-5,-4
1528185382525420,3,2,-6,-1,-7,-8,-5,-3
1528185382525420,4,11,2,-1,-3,0,-2,-1
1528185382526417,-8,-9,-1,6,3,1,2,0
1528185382526417,-3,-8,-3,-12,2,-1,3,0
1528185382547360,12,13,-1,3,-9,-7,-1,1
1528185382547360,-1,-2,4,-2,-1,0,-5,1
1528185382549355,-1,5,0,1,1,1,2,-6
1528185382549355,2,1,0,8,3,-1,-5,-1
1528185382570299,-1,0,-2,-5,-5,-5,4,-3
1528185382570299,-1,-7,-1,-3,5,4,-1,3
1528185382571296,-6,-4,-3,3,5,7,2,-4
1528185382571296,2,3,0,-1,-2,-6,-4,1
1528185382585259,-5,-7,-2,1,2,-1,1,-4
1528185382585259,3,4,-3,8,-2,1,-1,6
1528185382586257,-4,-6,-1,-12,0,5,1,-2
1528185382586257,1,0,0,-6,-5,-5,-3,0
1528185382608198,0,1,1,-2,-4,-6,3,-2
1528185382608198,-3,-4,-5,1,-1,-1,-4,-6
1528185382613184,1,-3,1,-3,-5,-6,-4,-1
1528185382613184,0,6,1,3,-4,-3,1,-3
1528185382637170,0,-1,-3,-2,0,0,2,2
1528185382637170,-3,-8,-1,8,-6,-5,-4,-3
1528185382639115,-4,-3,-3,-5,3,-4,2,2
1528185382639115,-2,-1,-1,-5,-5,-1,-4,-5
1528185382652118,1,3,0,-1,-4,1,0,0
1528185382652118,6,12,1,-4,-3,-4,-2,1
1528185382654074,-5,-2,-5,-4,2,4,0,-5
1528185382654074,0,-1,0,-1,3,-1,3,1
1528185382667078,-6,-16,5,9,-1,1,6,1
1528185382667078,4,-2,-4,1,-2,-1,0,-1
1528185382669036,-3,2,0,-17,-4,-2,-2,0
1528185382669036,0,0,2,-2,4,-2,-2,0
1528185382681003,-3,1,-3,1,1,3,0,-4
1528185382681003,6,3,-5,-10,0,4,2,1
1528185382689980,4,-2,1,14,3,-3,-3,-3
1528185382689980,-9,-13,-6,13,10,6,3,2
1528185382712917,-4,2,1,-16,-8,-7,-1,0
1528185382712917,2,-1,-4,-2,1,0,-1,-1
1528185382713931,-1,7,4,6,3,1,-3,0
1528185382713931,5,-6,-14,-8,-5,-1,1,-3
1528185382727919,0,2,-8,5,0,-3,-2,-1
1528185382727919,-5,-5,8,-3,-3,-1,0,-1
1528185382728883,3,2,-4,-4,-6,-1,0,-1
1528185382728883,0,7,6,3,2,2,2,1
1528185382740843,-1,-5,-2,-3,-9,-4,-4,-3
1528185382740843,-5,-3,2,2,6,5,1,0
1528185382766773,-3,-2,-8,2,-5,-5,-1,-2
1528185382766773,2,0,3,-1,-1,-3,-5,1
1528185382767771,-1,0,2,15,2,-2,0,0
1528185382767771,-9,-7,-1,-22,-14,-6,-2,-3
1528185382770794,11,6,-1,16,3,0,0,3
1528185382770794,-6,1,-1,-27,-5,0,-3,-6
1528185382794700,-4,-16,-5,8,13,6,3,-1
1528185382794700,4,-8,3,-14,-2,-3,-9,-4
1528185382796694,-2,-7,-1,4,0,4,7,8
1528185382796694,4,2,2,8,1,-6,-3,-2
1528185382800683,-3,1,-16,-10,-4,-7,-4,-2
1528185382800683,2,0,9,12,2,7,10,2
1528185382809659,-6,-9,-6,-7,-1,-2,-10,-9
1528185382809659,2,1,-6,-2,3,-2,4,5
1528185382824621,-6,5,4,-5,-1,-2,-5,-3
1528185382824621,-1,-2,-5,21,3,-2,-4,-2
1528185382826615,2,5,1,-38,-11,-3,0,-1
1528185382826615,-6,-17,9,17,5,2,-2,-1
1528185382847589,2,7,1,-6,0,0,0,1
1528185382847589,5,4,-1,4,6,2,-3,-3
1528185382849557,-9,-11,-16,-8,-7,-1,3,-2
1528185382849557,5,-1,-4,-5,-8,-6,-4,-1
1528185382861523,-9,-7,1,11,-3,2,-5,-4
1528185382861523,-4,-6,-1,-23,-8,-7,-5,-3
1528185382870066,-7,-2,4,0,1,-1,0,-3
1528185382870066,1,2,-1,3,-3,-4,-4,-2
1528185382885863,6,9,1,-13,-5,-5,-1,2
1528185382885863,-4,7,-1,18,0,-4,-11,-2
1528185382886864,0,-5,-5,-2,0,-1,8,1
1528185382886864,-2,1,-11,8,0,3,-6,-4
1528185382907808,4,-1,4,-8,-1,1,5,1
1528185382907808,-5,-1,-20,-10,-2,-1,8,-4
1528185382908858,-5,7,5,7,-2,-4,-8,-4
1528185382908858,5,12,18,4,0,-1,0,2
1528185382921033,-4,-7,-14,-4,3,2,-9,-3
1528185382921033,2,7,1,1,-2,-2,5,-2
1528185382929752,-5,-13,11,9,-4,-4,0,2
1528185382929752,-1,3,-2,1,11,13,1,-1
1528185382945014,4,2,-5,5,0,-2,1,0
1528185382945014,0,-2,0,-20,-2,-1,-5,-2
1528185382946722,8,12,30,21,8,4,-3,-3
1528185382946722,-11,1,-3,15,-4,-10,-2,-3
1528185382967655,2,-2,-8,-12,-12,-4,-1,0
1528185382967655,-7,-4,-6,-34,2,4,3,3
1528185382968681,4,-1,-3,-2,3,-2,-5,-4
1528185382968681,1,0,5,-7,0,6,0,1
1528185382981630,0,-2,3,8,0,-4,0,-2
1528185382981630,-4,-3,-5,11,-5,-5,-4,-1
1528185382990587,-3,-11,-3,-1,0,0,-3,-4
1528185382990587,-2,-3,-9,-11,-5,-6,-2,-1
1528185383004832,-4,-4,-7,2,1,-3,-7,-2
1528185383004832,-3,0,11,19,1,1,-7,-6
1528185383011650,5,0,-8,-6,3,7,15,10
1528185383011650,-1,-7,-6,7,0,3,11,2
1528185383027804,-4,1,-3,-2,-2,-5,-8,1
1528185383027804,1,-2,1,9,4,1,4,1
1528185383028802,1,6,-7,-3,2,1,1,-1
1528185383028802,-3,-5,-15,-40,-20,-9,-6,-3
1528185383040770,7,7,15,0,0,2,-3,0
1528185383040770,3,4,2,19,1,2,-2,-2
1528185383049763,-14,-12,-21,-14,-1,-2,-5,-3
1528185383049763,6,6,-1,0,2,1,-1,2
1528185383064705,1,-8,5,-1,1,-1,-3,-3
1528185383064705,-8,-7,3,3,-3,-3,5,-1
1528185383066696,-1,6,11,5,-2,-3,-1,1
1528185383066696,-3,2,5,5,1,1,-3,-1
1528185383087714,8,12,-9,-4,-5,-3,1,-3
1528185383087714,3,-1,-5,-6,-1,-1,-1,-2
1528185383093957,-1,-1,3,21,2,0,0,2
1528185383093957,-3,-2,6,-33,-5,-1,1,0
1528185383110583,-9,-4,-4,-2,4,2,0,-4
1528185383110583,-4,-4,-1,2,-2,-5,0,2
1528185383111581,5,5,-1,-24,-13,-3,-5,-2
1528185383111581,-3,7,9,25,9,10,2,-2
1528185383132805,7,-3,-2,17,13,9,12,2
1528185383132805,1,9,4,7,-1,-3,-5,0
1528185383134516,-9,-14,-11,9,-3,-3,-9,-6
1528185383134516,-2,3,5,-6,-10,-6,-2,-1
1528185383146487,1,-4,7,-9,-1,3,-5,1
1528185383146487,-6,-3,-6,-2,4,3,7,-1
1528185383155461,8,3,-2,29,3,-3,-1,0
1528185383155461,-2,-9,-2,-21,-9,-6,-1,-1
1528185383170448,-5,0,4,-5,-4,-2,0,-1
1528185383170448,-1,-1,-1,-6,-3,0,-10,-3
1528185383171417,1,3,7,1,0,2,6,-3
1528185383171417,-4,-9,-29,-4,-3,-5,-4,-3
1528185383193360,-2,0,0,-6,-12,-8,-3,-2
1528185383193360,14,9,4,-4,5,13,9,2
1528185383194356,-16,-6,6,-8,-2,-5,-7,-2
1528185383194356,4,-2,6,13,4,2,-2,-2
1528185383206323,-7,-1,-6,-7,-7,-6,-4,-3
1528185383206323,0,-9,-6,-3,-7,-7,-2,-2
1528185383215300,7,4,-8,-15,4,4,4,2
1528185383215300,0,5,14,21,7,1,-6,-2
1528185383230522,3,-5,-13,-10,-9,-6,-4,-1
1528185383230522,-2,-4,2,2,-6,-9,-2,-3
1528185383231519,5,0,-2,-1,-2,5,0,0
1528185383231519,-9,-5,-4,9,8,4,2,2
1528185383253227,1,8,13,2,1,5,3,-1
1528185383253227,-3,-3,-2,-7,-5,-4,-1,0
1528185383254215,1,-2,-16,-18,-11,-13,-20,-8
1528185383254215,1,1,1,6,-2,-6,12,2
1528185383266163,-6,-4,2,10,8,5,-4,-4
1528185383266163,-3,-4,-5,-8,-3,-5,-7,-2
1528185383275150,-4,3,5,0,0,5,9,2
1528185383275150,8,5,4,-1,1,2,-6,-1
1528185383290513,-4,-6,-8,-1,-3,-8,1,0
1528185383290513,-4,-6,-4,-8,-7,-2,-1,-1
1528185383292121,6,-4,-16,-2,1,5,-6,-2
1528185383292121,-2,-2,4,9,4,0,3,3
1528185383320020,5,-1,-10,-31,-18,-4,-3,-4
1528185383320020,-11,-8,8,16,19,9,4,2
1528185383322015,1,4,11,6,0,-3,1,-1
1528185383322015,-2,-4,-16,-15,-9,-8,-4,-1
1528185383334015,2,-1,-2,3,8,1,-14,-4
1528185383334015,-5,-5,0,5,-2,-1,10,2
1528185383334980,-1,-2,-6,-23,-7,1,12,2
1528185383334980,0,-2,-6,-11,-2,-4,-5,-1
1528185383350937,6,2,16,37,6,0,1,-2
1528185383350937,-5,-2,2,-30,-15,-8,-10,-4
1528185383351978,-2,8,11,6,5,0,-8,-3
1528185383351978,-3,-12,-4,-3,-6,-1,-2,-2
1528185383379861,-5,0,0,7,3,2,5,4
1528185383379861,13,3,-13,0,7,5,-2,1
1528185383380857,0,-2,2,18,1,-4,-7,-9
1528185383380857,7,4,16,-5,-8,-7,-8,-2
1528185383402800,0,-3,-10,-6,-1,0,0,3
1528185383402800,-24,-1,-5,1,-1,-1,3,-2
1528185383403796,0,-7,1,7,3,1,8,6
1528185383403796,0,-2,-6,26,7,2,3,-2
1528185383408783,-10,0,6,-13,1,2,-2,-1
1528185383408783,18,10,8,6,-3,-2,4,3
1528185383409806,4,-2,-13,-22,-1,-4,-6,-1
1528185383409806,-16,-13,-7,7,-2,2,0,-3
1528185383431754,3,-2,6,7,-2,2,4,1
1528185383431754,1,6,-9,-5,-10,-6,-12,-3
1528185383432735,3,-9,20,23,17,8,6,5
1528185383432735,2,-4,2,-9,4,3,0,3
1528185383462677,2,2,-9,-7,-5,-4,-7,-6
1528185383462677,-21,-4,-15,-13,-5,0,4,-1
1528185383463688,0,-15,-8,-3,-8,-5,-13,-3
1528185383463688,5,5,-2,-6,-2,0,12,-2
1528185383469674,-9,-7,5,-5,-1,-2,-9,-1
1528185383469674,6,-1,4,12,3,5,17,3
1528185383469674,11,12,3,-5,-3,1,11,10
1528185383469674,2,8,-4,-6,-1,-3,-11,-3
1528185383491620,-10,-13,-1,-1,-5,-2,-2,-1
1528185383491620,-12,0,1,8,4,2,9,-3
1528185383492559,1,-11,-3,-2,-2,-2,-8,-5
1528185383492559,-2,-3,14,4,-3,-2,-3,0
1528185383514558,11,11,-13,2,2,3,7,0
1528185383514558,8,-9,7,-15,-1,-4,-14,-3
1528185383515497,-14,-4,-17,-7,-5,-3,1,-2
1528185383515497,6,6,3,-2,-4,-2,-5,-4
1528185383529514,-16,-3,-1,4,1,-3,4,-1
1528185383529514,-3,-13,0,3,1,2,-3,1
1528185383530510,1,8,0,11,1,0,-1,-2
1528185383530510,-10,6,-16,-26,-7,-8,-5,-5
1528185383551453,3,3,34,1,-2,-2,0,-1
1528185383551453,8,-4,-28,9,5,2,-1,-1
1528185383552400,-5,9,1,-2,-7,-4,-4,-4
1528185383552400,5,-5,-3,1,2,0,0,3
1528185383574394,-5,-5,-15,-5,-4,-1,3,-1
1528185383574394,5,4,2,-4,-3,-5,-6,-1
1528185383575353,-2,-1,8,2,0,2,-7,-5
1528185383575353,-1,2,-1,-6,-4,3,4,1
1528185383597277,9,1,0,1,1,0,0,0
1528185383597277,-9,-6,9,15,2,-2,-4,-2
1528185383598275,-2,4,-27,-22,-6,-5,-3,-2
1528185383598275,-5,1,5,3,-2,-5,-4,-2
1528185383612264,1,-9,-8,-7,0,0,4,0
1528185383612264,7,7,-4,-2,-6,-6,-5,-2
1528185383612264,0,-4,14,13,6,8,2,-1
1528185383612264,3,-1,-4,-14,0,0,-1,-1
1528185383634213,-4,-3,-7,2,-5,-3,1,-2
1528185383634213,-2,0,-1,1,-1,-3,-6,-5
1528185383635177,-2,2,-7,5,1,-1,0,1
1528185383635177,-7,-9,6,-11,-9,2,2,-2
1528185383651168,6,5,-5,3,2,-1,2,1
1528185383651168,-1,3,8,1,2,1,-4,-1
1528185383651168,-6,-3,-11,-5,-5,-5,-1,-2
1528185383651168,2,10,-6,8,1,-1,-2,-4
1528185383680109,-3,-3,-2,-6,-2,-3,-1,-2
1528185383680109,6,4,2,-8,-6,-1,-2,0
1528185383681107,-9,-16,6,17,3,-4,2,0
1528185383681107,-1,1,-13,-5,0,-1,-1,-1
1528185383695071,9,5,3,-1,2,2,1,0
1528185383695071,-19,-1,6,-1,0,2,-1,-2
1528185383696015,6,5,-1,-16,-12,-4,-3,-1
1528185383696015,-6,-11,-5,18,9,-2,-1,0
1528185383709028,3,2,1,3,2,0,-2,1
1528185383709028,-2,-4,2,-5,-2,0,-2,-3
1528185383709978,-1,-3,7,-6,-4,-2,1,0
1528185383709978,-4,-5,-2,5,-1,-1,1,-1
1528185383739897,-3,-1,-5,-1,-4,-2,-2,-2
1528185383739897,2,7,19,-4,-2,-1,-1,1
1528185383740895,0,-6,-14,-3,-1,-1,-2,0
1528185383740895,5,3,-11,-11,-1,0,-1,0
1528185383754888,-2,3,1,2,-2,-1,-1,0
1528185383754888,4,-4,-8,-5,-1,-1,-2,-1
1528185383754888,0,-5,4,-1,0,-2,0,0
1528185383754888,3,0,3,7,-1,0,-1,0
1528185383768840,-9,-7,-3,-2,-3,-2,-1,1
1528185383768840,0,0,-4,-4,1,2,1,-1
1528185383769981,0,-2,-2,3,2,0,-2,0
1528185383769981,-2,0,5,-2,-11,-5,-3,-2
1528185383792756,-1,-9,2,0,-2,0,0,0
1528185383792756,3,-3,-15,-1,7,1,0,0
1528185383793762,-2,7,5,2,-5,-4,-4,-4
1528185383793762,-9,-8,7,3,3,1,0,-4
1528185383822687,2,-5,-10,-7,-2,3,0,1
1528185383822687,14,-2,-5,0,-2,-3,-2,-1
1528185383823673,-21,2,1,-4,-5,-2,1,-5
1528185383823673,-1,0,-1,0,0,-1,-4,-2
1528185383829733,-5,-6,9,2,3,0,0,-4
1528185383829733,-4,-2,-4,-1,-1,-2,-2,1
1528185383830868,28,11,6,-6,-1,-4,-2,-1
1528185383830868,-18,-10,-7,-2,0,-2,-3,-2
1528185383853594,-6,3,5,-1,-2,1,6,-1
1528185383853594,-1,-4,-4,-2,0,1,1,3
1528185383853594,-3,-3,3,-1,-3,-2,-6,-3
1528185383853594,12,1,0,-1,1,0,3,1
1528185383874865,-2,3,-5,0,-1,-2,-5,-1
1528185383874865,-4,-1,0,-1,-5,-4,1,-2
1528185383875535,-12,1,-1,-3,0,0,-4,-8
1528185383875535,18,-3,2,2,3,1,-2,7
1528185383889502,-6,-4,-8,-2,0,0,3,0
1528185383889502,3,1,1,-1,-2,-2,1,0
1528185383890501,-7,-2,0,1,1,-1,-2,-2
1528185383890501,-3,1,-3,-3,-1,1,1,-2
1528185383912567,18,3,2,-4,-3,-3,-3,-3
1528185383912567,-25,-3,-4,1,2,0,-2,-1
1528185383912567,1,0,0,-2,1,-1,4,1
1528185383912567,-9,-5,3,2,-1,-1,1,-2
1528185383934712,8,2,-5,-3,-2,-2,-1,1
1528185383934712,19,-1,-1,-4,-3,-2,-2,0
1528185383935375,-33,-10,-4,-1,0,-1,-3,-5
1528185383935375,9,5,1,-3,-2,-2,0,-3
1528185383957875,-17,-5,-2,0,0,-1,-1,0
1528185383957875,0,3,3,0,0,1,0,-2
1528185383958579,13,0,2,-1,0,0,0,3
1528185383958579,-6,-2,-3,-2,-1,0,-3,-1
1528185383971576,-3,4,6,2,-1,-3,-3,-3
1528185383971576,3,-2,-9,-2,-2,-1,1,-2
1528185383972545,9,1,3,0,2,1,2,4
1528185383972545,-7,1,1,2,3,0,-1,-2
1528185383994498,3,-2,-5,-4,-4,-2,-3,0
1528185383994498,-5,1,6,1,-1,1,-2,-1
1528185383995480,4,2,2,-2,-2,-1,-1,-1
1528185383995480,-2,-5,-7,-3,-2,-4,1,0
1528185384009745,2,-2,0,-1,1,-1,-2,-2
1528185384009745,-12,-4,-9,-3,-3,-3,0,-4
1528185384010450,-1,-2,-1,-2,-2,-2,-2,-1
1528185384010450,-1,-2,-7,-4,-1,-2,-1,-1
1528185384032392,3,6,9,1,0,0,-2,-2
1528185384032392,0,-7,-2,-1,-1,1,-2,-2
1528185384032392,3,-9,-12,-3,-4,-3,-2,0
1528185384032392,-2,1,3,1,-2,0,-2,1
1528185384054640,-2,0,-9,-4,-4,-1,0,-2
1528185384054640,-3,-3,1,-1,0,0,-1,0
1528185384055330,2,2,4,0,-2,0,1,1
1528185384055330,0,-3,-7,-3,-3,0,-1,-2
1528185384069525,-3,2,-1,0,2,-4,-4,-1
1528185384069525,3,-1,2,2,-3,-1,-1,-1
1528185384070280,5,3,-1,-1,0,1,1,1
1528185384070280,-7,3,0,0,2,2,-1,-3
1528185384092480,-5,-7,0,-2,-4,-4,-2,-1
1528185384092480,4,4,-1,0,2,-1,-1,1
1528185384092480,1,-1,0,-3,4,2,0,0
1528185384092480,5,2,2,0,-1,-3,-1,1
1528185384115672,-3,1,-1,-1,-3,-3,-2,-2
1528185384115672,-1,-1,4,1,-2,1,0,-3
1528185384115672,-4,-2,-3,3,0,-2,-2,-2
1528185384115672,-2,-2,-4,-7,-6,-2,-1,-1
1528185384129896,-8,-1,0,4,0,1,2,-1
1528185384129896,5,-6,2,1,5,-1,-3,2
1528185384130892,-2,4,-7,-7,1,0,0,-1
1528185384130892,0,-1,-2,0,1,1,-1,0
1528185384151907,-3,-1,0,0,-1,-6,0,-2
1528185384151907,0,5,0,-7,-2,1,-1,-4
1528185384152575,1,0,5,2,0,1,1,-1
1528185384152575,-1,-4,2,1,0,-2,-2,0
1528185384175683,3,3,-10,0,1,1,-1,-2
1528185384175683,-11,-5,7,-1,3,0,0,1
1528185384175683,2,1,-6,-2,-7,-5,-1,0
1528185384175683,-2,-1,-2,0,-7,-3,-1,-3
1528185384189817,3,-2,5,2,7,4,3,0
1528185384189817,1,2,-7,-1,-5,-5,-1,-1
1528185384190473,0,0,18,-2,-2,1,0,1
1528185384190473,-1,3,24,8,2,-9,-3,-1
1528185384212516,-1,-10,-36,-16,-13,1,-2,-2
1528185384212516,1,-4,-12,11,3,0,-1,-2
1528185384213411,-4,-2,-6,-7,-1,-1,-2,-1
1528185384213411,1,-1,-1,-1,-8,-5,-3,-1
1528185384235383,2,-2,-2,-4,3,0,1,2
1528185384235383,-2,3,4,-2,0,5,0,0
1528185384235383,0,-3,-2,6,1,-1,1,1
1528185384235383,-2,-1,14,-3,0,6,2,-2
1528185384249577,0,-4,-25,-1,-2,-7,-3,1
1528185384249577,-1,2,-4,-1,0,-3,-1,-1
1528185384250312,-2,-3,1,2,-2,-5,-1,0
1528185384250312,-1,-2,-4,-5,5,7,1,-1
1528185384272272,0,0,11,-1,-6,-4,-1,-1
1528185384272272,-6,-7,-5,-1,-3,-4,-2,-3
1528185384273312,0,1,4,-3,-2,-1,-2,-1
1528185384273312,-7,-9,-15,-3,-5,-2,-2,-2
1528185384295429,1,6,14,6,6,5,1,-1
1528185384295429,1,-1,-3,-4,1,-2,-2,-2
1528185384296457,-1,1,-7,-3,-9,-5,-2,-3
1528185384296457,-5,-16,-5,-1,2,1,0,-2
1528185384309535,-3,-2,0,0,0,-3,-4,1
1528185384309535,-1,0,8,-2,-7,-11,-4,-1
1528185384317540,0,0,-1,-2,-1,5,1,0
1528185384317540,3,5,-5,1,1,-1,1,0
1528185384332501,0,0,7,-1,1,-1,-1,-1
1528185384332501,-1,-1,-3,-3,-2,6,1,3
1528185384332501,0,-2,-6,0,3,-3,-1,0
1528185384332501,2,2,-4,-2,-1,-5,-2,0
1528185384355112,-3,-1,5,-1,-2,-1,-2,-2
1528185384355112,2,4,2,0,-5,-5,1,-1
1528185384356108,-3,-4,-5,-1,0,2,0,-2
1528185384356108,-1,0,1,-1,-1,-1,-3,0
1528185384369338,-1,-2,4,-2,-3,-2,-2,0
1528185384369338,-1,-3,-4,-1,0,-1,-1,0
1528185384377052,-3,-3,-5,-2,-1,-4,0,-3
1528185384377052,0,0,-1,1,-3,-3,-1,-2
1528185384392638,0,2,3,3,1,1,-1,-1
1528185384392638,-1,-1,-1,-3,0,-1,0,-2
1528185384392638,-3,-3,-2,-2,-1,-3,-1,0
1528185384392638,0,0,-4,-1,0,1,-1,0
1528185384415332,0,-1,0,-2,-2,-1,0,-1
1528185384415332,0,0,-2,-1,-1,0,1,-1
1528185384415332,2,-4,-3,0,-2,-4,-3,-2
1528185384415332,2,5,-1,1,0,1,0,1
1528185384429453,-4,-2,-4,-1,-1,-1,-1,1
1528185384429453,1,-1,4,-2,-4,-3,-3,-2
1528185384437744,-2,1,-2,1,-1,1,0,0
1528185384437744,2,1,-1,-2,-1,-1,-1,-1
1528185384451676,-7,-7,3,-2,-3,-2,-3,-4
1528185384451676,1,-12,-9,2,-1,0,-1,2
1528185384452673,0,-2,8,-3,-3,-1,-1,2
1528185384452673,-1,5,-1,1,-1,0,0,0
1528185384474655,4,0,10,1,0,1,-2,2
1528185384474655,-4,5,4,0,1,1,-2,-2
1528185384475612,2,-3,-28,-2,0,-2,-1,0
1528185384475612,-2,-7,15,3,-3,-2,-1,0
1528185384489819,0,-5,1,2,3,4,0,-2
1528185384489819,-2,0,11,2,1,1,0,-2
1528185384497611,1,5,3,1,0,-1,-1,0
1528185384497611,-5,10,-1,-7,-3,-3,-3,-6
1528185384511772,2,-3,-28,-3,-1,-2,0,-1
1528185384511772,1,-5,5,-1,-4,-2,0,2
