timestamp,x,y,z,w
1528185391907484,0.170593,-0.416626,-0.344421,-0.823914
1528185391929571,0.17041,-0.41925,-0.339844,-0.824463
1528185391953399,0.169678,-0.422974,-0.3349,-0.824768
1528185391968362,0.168457,-0.427002,-0.329346,-0.825134
1528185391991509,0.167664,-0.431396,-0.32373,-0.825256
1528185392012204,0.166321,-0.436523,-0.317383,-0.825317
1528185392035764,0.163696,-0.442322,-0.310608,-0.825317
1528185392050874,0.160767,-0.448303,-0.303772,-0.825195
1528185392071819,0.158142,-0.454346,-0.297058,-0.824829
1528185392088791,0.155151,-0.461426,-0.2901,-0.823975
1528185392118692,0.15033,-0.469482,-0.282715,-0.822876
1528185392131713,0.144531,-0.478149,-0.275757,-0.821289
1528185392148664,0.138977,-0.486877,-0.27002,-0.819031
1528185392170564,0.132874,-0.496033,-0.264893,-0.816223
1528185392199477,0.124878,-0.505859,-0.259583,-0.81311
1528185392208452,0.115112,-0.51532,-0.253784,-0.810486
1528185392230448,0.104248,-0.523621,-0.248108,-0.808411
1528185392252383,0.0938721,-0.530762,-0.242859,-0.80658
1528185392268292,0.0843506,-0.537109,-0.238159,-0.80481
1528185392291262,0.0749512,-0.543396,-0.234619,-0.802612
1528185392312219,0.0621338,-0.549988,-0.23053,-0.800354
1528185392329183,0.0470581,-0.555969,-0.225708,-0.798645
1528185392351072,0.0338745,-0.560181,-0.222534,-0.797241
1528185392379030,0.0244141,-0.563049,-0.22113,-0.795959
1528185392395951,0.0166626,-0.565308,-0.220276,-0.7948
1528185392410912,0.00897217,-0.567505,-0.219543,-0.793579
1528185392440102,0.00146484,-0.569397,-0.218933,-0.792419
1528185392455791,-0.00579834,-0.571106,-0.217346,-0.791626
1528185392478731,-0.0109863,-0.572266,-0.214844,-0.791443
1528185392491955,-0.0139771,-0.572693,-0.212097,-0.791809
1528185392507705,-0.0157471,-0.572693,-0.209412,-0.79248
1528185392530590,-0.0159302,-0.572144,-0.207031,-0.793518
1528185392561559,-0.0145874,-0.571228,-0.205139,-0.794678
1528185392567789,-0.0130615,-0.570435,-0.203003,-0.795837
1528185392590864,-0.012146,-0.569885,-0.200684,-0.796814
1528185392620951,-0.0111694,-0.569702,-0.198486,-0.797485
1528185392629194,-0.0098877,-0.569824,-0.196289,-0.797974
1528185392658136,-0.00878906,-0.570251,-0.193359,-0.798401
1528185392673517,-0.00756836,-0.570801,-0.18988,-0.798889
1528185392702442,-0.0057373,-0.571289,-0.18573,-0.7995
1528185392711563,-0.00311279,-0.57135,-0.180115,-0.80072
1528185392733355,-0.000183105,-0.570923,-0.172241,-0.802795
1528185392756294,0.00317383,-0.57019,-0.162292,-0.805359
1528185392771255,0.0078125,-0.568604,-0.151062,-0.808655
1528185392793199,0.0157471,-0.565674,-0.138428,-0.812866
1528185392815150,0.0267334,-0.561523,-0.124207,-0.817688
1528185392838076,0.0397339,-0.55603,-0.108521,-0.823181
1528185392868993,0.0548706,-0.549255,-0.0917969,-0.828857
1528185392875124,0.0716553,-0.541565,-0.072876,-0.834473
1528185392899157,0.0891113,-0.533081,-0.0508423,-0.839905
1528185392913421,0.106812,-0.523499,-0.0256958,-0.844971
1528185392934698,0.125488,-0.512756,0.00146484,-0.849365
1528185392950660,0.146851,-0.500549,0.0289917,-0.852722
1528185392973344,0.170227,-0.487488,0.0574341,-0.854492
1528185392994531,0.193848,-0.473083,0.0872803,-0.85498
1528185393011224,0.216614,-0.45636,0.117981,-0.85498
1528185393033245,0.23999,-0.437073,0.148193,-0.854126
1528185393071064,0.264648,-0.415527,0.178162,-0.851807
1528185393074108,0.289185,-0.392517,0.208374,-0.8479
1528185393093005,0.311646,-0.367737,0.237732,-0.843323
1528185393115945,0.332092,-0.340149,0.26593,-0.838684
1528185393130933,0.351624,-0.310242,0.293518,-0.833069
1528185393153842,0.370239,-0.279114,0.320679,-0.825989
1528185393175881,0.386597,-0.248047,0.346313,-0.817932
1528185393190792,0.401428,-0.216736,0.369812,-0.809387
1528185393213256,0.416504,-0.184753,0.391235,-0.799561
1528185393233961,0.433777,-0.152649,0.410767,-0.787292
1528185393250888,0.452209,-0.122131,0.428101,-0.772888
1528185393273090,0.468384,-0.0922852,0.443604,-0.758484
1528185393295103,0.480469,-0.0622559,0.458069,-0.7453
1528185393309734,0.489258,-0.0321045,0.471313,-0.733093
1528185393333668,0.496643,-0.00292969,0.483704,-0.720642
1528185393354612,0.504822,0.0240479,0.49469,-0.70697
1528185393370568,0.513733,0.0488281,0.504517,-0.692139
1528185393393517,0.523193,0.0718994,0.514038,-0.675903
1528185393414747,0.532654,0.0932617,0.523193,-0.65863
1528185393430409,0.540527,0.112488,0.53186,-0.64209
1528185393453347,0.545959,0.130554,0.539856,-0.627197
1528185393476286,0.549194,0.148254,0.547363,-0.613831
1528185393490562,0.551147,0.165588,0.554688,-0.600891
1528185393513497,0.55304,0.181458,0.562256,-0.587402
1528185393535683,0.555481,0.195007,0.570129,-0.572998
1528185393550398,0.557922,0.206421,0.578308,-0.558228
1528185393573345,0.560364,0.215881,0.586487,-0.543457
1528185393596534,0.562866,0.222717,0.59436,-0.529419
1528185393617481,0.565186,0.227905,0.601685,-0.516296
1528185393633267,0.567261,0.232239,0.60791,-0.504639
1528185393656200,0.569336,0.236084,0.612732,-0.494568
1528185393677343,0.571655,0.239319,0.615967,-0.486206
1528185393693269,0.573853,0.242554,0.617615,-0.47998
1528185393716052,0.575378,0.246033,0.617737,-0.476257
1528185393736445,0.576538,0.249756,0.616394,-0.474609
1528185393753409,0.577454,0.253662,0.614014,-0.474487
1528185393775604,0.578003,0.257385,0.611023,-0.475647
1528185393796673,0.578857,0.260132,0.607971,-0.47699
1528185393813380,0.580566,0.260315,0.606262,-0.477051
1528185393836533,0.58313,0.257874,0.605591,-0.476135
1528185393857278,0.585205,0.255249,0.605103,-0.475647
1528185393873219,0.585938,0.254089,0.603821,-0.476929
1528185393896159,0.585083,0.2547,0.602295,-0.479553
1528185393917544,0.58252,0.257324,0.600403,-0.483643
1528185393934054,0.579529,0.260681,0.598022,-0.488403
