timestamp,x,y,z,w
1528882694606677,0.0733032,-0.327087,0.875671,-0.347595
1528882694622640,0.0667725,-0.325684,0.874817,-0.352356
1528882694645573,0.0632935,-0.327515,0.872498,-0.357117
1528882694666519,0.0615234,-0.330139,0.869934,-0.361206
1528882694682481,0.0606689,-0.331665,0.868103,-0.364197
1528882694705614,0.0600586,-0.329468,0.868042,-0.366577
1528882694726826,0.0594482,-0.322388,0.8703,-0.367554
1528882694743823,0.0583496,-0.312561,0.874634,-0.365845
1528882694765758,0.0556641,-0.301697,0.880493,-0.361389
1528882694786965,0.052002,-0.291321,0.886536,-0.355713
1528882694802659,0.0501709,-0.285034,0.891296,-0.348938
1528882694825630,0.0524292,-0.285156,0.894226,-0.340942
1528882694846781,0.0574341,-0.291016,0.895325,-0.332214
1528882694863651,0.0623779,-0.299072,0.895203,-0.324463
1528882694885438,0.065918,-0.306702,0.894409,-0.318665
1528882694906621,0.0685425,-0.313538,0.893494,-0.314087
1528882694923575,0.0703735,-0.318848,0.893188,-0.309082
1528882694945409,0.0717163,-0.322083,0.893677,-0.304138
1528882694966931,0.0733643,-0.324707,0.893616,-0.301086
1528882694983459,0.0765381,-0.328003,0.892578,-0.299805
1528882695005400,0.0811768,-0.334473,0.889587,-0.300232
1528882695026605,0.0871582,-0.342957,0.884888,-0.302856
1528882695043835,0.0913696,-0.35022,0.88031,-0.306641
1528882695065546,0.0910645,-0.355652,0.877258,-0.309265
1528882695086489,0.0857544,-0.357849,0.876038,-0.311646
1528882695102451,0.0811157,-0.358398,0.874939,-0.315308
1528882695125400,0.0803833,-0.361267,0.872498,-0.31897
1528882695147088,0.0817871,-0.366333,0.869507,-0.320923
1528882695163037,0.0821533,-0.369141,0.867981,-0.321838
1528882695185991,0.0806274,-0.36853,0.868347,-0.321899
1528882695206923,0.0785522,-0.367188,0.869446,-0.320984
1528882695222152,0.0770264,-0.366943,0.870422,-0.319031
1528882695245423,0.076416,-0.369019,0.870544,-0.316406
1528882695266602,0.0758057,-0.372681,0.870239,-0.31311
1528882695282345,0.0737305,-0.376404,0.870361,-0.308716
1528882695305440,0.0696411,-0.380066,0.871094,-0.303101
1528882695327793,0.0643921,-0.382385,0.873108,-0.29541
1528882695342488,0.0596313,-0.382874,0.876709,-0.285034
1528882695365426,0.0567627,-0.383118,0.880981,-0.271729
1528882695388615,0.0560303,-0.38562,0.884949,-0.254883
1528882695409740,0.0556641,-0.389771,0.888733,-0.234924
1528882695425523,0.0578003,-0.394226,0.892517,-0.211365
1528882695447507,0.0629272,-0.397766,0.896484,-0.184875
1528882695469672,0.071228,-0.400696,0.900024,-0.155701
1528882695485670,0.0830078,-0.403198,0.902893,-0.123779
1528882695507620,0.0975342,-0.402527,0.905701,-0.0899048
1528882695529801,0.114502,-0.398315,0.908386,-0.055542
1528882695545537,0.134766,-0.393555,0.909119,-0.020813
1528882695568454,0.158875,-0.39093,0.906433,0.0142822
1528882695589811,0.184753,-0.389771,0.900879,0.048645
1528882695605958,0.211365,-0.388977,0.892944,0.0812378
1528882695628206,0.238159,-0.387268,0.883545,0.112244
1528882695649150,0.265198,-0.383911,0.873108,0.141357
1528882695665106,0.291382,-0.379883,0.861694,0.168152
1528882695688045,0.316101,-0.37616,0.849182,0.19342
1528882695709281,0.339722,-0.37146,0.836182,0.217651
1528882695725525,0.363342,-0.365051,0.82312,0.239075
1528882695748163,0.387024,-0.359619,0.808472,0.259155
1528882695769348,0.40979,-0.355652,0.792236,0.278931
1528882695785344,0.430054,-0.352905,0.775513,0.298401
1528882695808622,0.448181,-0.349487,0.759705,0.315796
1528882695829466,0.464661,-0.345581,0.745239,0.330444
1528882695846199,0.479553,-0.341553,0.731873,0.342957
1528882695867670,0.492188,-0.337585,0.720703,0.352539
1528882695889419,0.501831,-0.333618,0.71228,0.35968
1528882695905034,0.508362,-0.331543,0.705994,0.36499
1528882695928594,0.512207,-0.33136,0.701477,0.368347
1528882695949598,0.514465,-0.331299,0.698853,0.370239
1528882695965395,0.517456,-0.330383,0.696533,0.371216
1528882695988116,0.521362,-0.327454,0.69397,0.373169
1528882696009855,0.524414,-0.325134,0.690918,0.376648
1528882696024824,0.526794,-0.325256,0.686768,0.380798
1528882696047813,0.529297,-0.326294,0.682312,0.384399
1528882696069489,0.531128,-0.327148,0.678528,0.387817
1528882696084457,0.53241,-0.327698,0.67572,0.390381
1528882696107940,0.533813,-0.327271,0.674072,0.391846
1528882696129434,0.535522,-0.325684,0.673401,0.391907
1528882696145163,0.53717,-0.323792,0.673401,0.391235
1528882696168088,0.53833,-0.322571,0.673462,0.390564
1528882696189274,0.538574,-0.32251,0.673218,0.390625
1528882696205414,0.538086,-0.323486,0.672974,0.390991
1528882696228822,0.537292,-0.324524,0.672974,0.391235
1528882696249824,0.536499,-0.325806,0.672791,0.391541
1528882696265491,0.535889,-0.327271,0.67218,0.392212
1528882696287902,0.535278,-0.328491,0.671753,0.392761
1528882696310634,0.534424,-0.329712,0.671753,0.392883
1528882696326135,0.533447,-0.330811,0.672363,0.392151
1528882696348654,0.533325,-0.330872,0.673218,0.390991
1528882696370326,0.533752,-0.329651,0.674255,0.389587
1528882696385284,0.53418,-0.328674,0.675049,0.388428
1528882696408222,0.534302,-0.328369,0.675476,0.387756
1528882696430476,0.534241,-0.328613,0.675598,0.38739
1528882696444701,0.534241,-0.328857,0.675781,0.386963
1528882696467965,0.534302,-0.328491,0.67627,0.386292
1528882696490387,0.534302,-0.328003,0.677063,0.385315
1528882696504350,0.534302,-0.327271,0.678101,0.384155
1528882696528526,0.534241,-0.326721,0.678955,0.383179
1528882696550389,0.534119,-0.326355,0.679321,0.382996
1528882696565438,0.533691,-0.326538,0.679443,0.38324
