timestamp,x,y,z,w
1528882694498023,-0.140808,-0.209045,-0.781921,-0.570251
1528882694512976,-0.142151,-0.210022,-0.781372,-0.570251
1528882694535867,-0.139648,-0.207886,-0.78363,-0.568604
1528882694557808,-0.13324,-0.205139,-0.787781,-0.565369
1528882694588725,-0.128662,-0.205139,-0.790588,-0.562561
1528882694625626,-0.135986,-0.209351,-0.789734,-0.560425
1528882694648565,-0.141296,-0.210693,-0.788879,-0.559875
1528882694678485,-0.141541,-0.207703,-0.787598,-0.562683
1528882694693447,-0.141235,-0.207214,-0.786926,-0.563904
1528882694716585,-0.141357,-0.206543,-0.785828,-0.565613
1528882694730811,-0.140686,-0.20575,-0.783569,-0.569214
1528882694754058,-0.138,-0.203491,-0.780884,-0.574341
1528882694775996,-0.133728,-0.200195,-0.779175,-0.578857
1528882694790692,-0.130554,-0.198181,-0.778442,-0.581238
1528882694813660,-0.132324,-0.200012,-0.777954,-0.580872
1528882694835794,-0.137146,-0.204468,-0.776917,-0.579529
1528882694850770,-0.139404,-0.206787,-0.776062,-0.579346
1528882694873708,-0.137634,-0.206055,-0.775879,-0.580261
1528882694896483,-0.13446,-0.204712,-0.776184,-0.581116
1528882694918349,-0.13269,-0.204285,-0.7771,-0.580383
1528882694933314,-0.13269,-0.204651,-0.778687,-0.578186
1528882694956496,-0.131287,-0.205811,-0.780273,-0.575928
1528882694978780,-0.128418,-0.20929,-0.781494,-0.573669
1528882694993696,-0.127686,-0.21637,-0.781494,-0.571167
1528882695016581,-0.129883,-0.224609,-0.78064,-0.568726
1528882695038582,-0.131714,-0.230957,-0.78064,-0.565674
1528882695053842,-0.130066,-0.234314,-0.781738,-0.563171
1528882695076521,-0.127075,-0.233215,-0.78363,-0.561707
1528882695098463,-0.126648,-0.230164,-0.785217,-0.560852
1528882695121534,-0.128174,-0.227112,-0.786133,-0.560486
1528882695144036,-0.130615,-0.22522,-0.786499,-0.56012
1528882695158990,-0.134155,-0.225952,-0.786194,-0.559448
1528882695181310,-0.138306,-0.227966,-0.785278,-0.558899
1528882695211174,-0.141602,-0.229431,-0.784119,-0.559082
1528882695226602,-0.142944,-0.229797,-0.783447,-0.559509
1528882695241441,-0.142822,-0.229309,-0.783325,-0.559998
1528882695256325,-0.141968,-0.228394,-0.783508,-0.560242
1528882695278329,-0.141052,-0.227478,-0.783752,-0.560547
1528882695293318,-0.140686,-0.226624,-0.783813,-0.560852
1528882695316714,-0.141357,-0.225891,-0.783997,-0.56073
1528882695338727,-0.142517,-0.224304,-0.784912,-0.559753
1528882695361558,-0.143738,-0.221436,-0.786682,-0.558105
1528882695390614,-0.145081,-0.217163,-0.789429,-0.555603
1528882695428755,-0.149048,-0.203552,-0.797668,-0.547852
1528882695450470,-0.152405,-0.194336,-0.803101,-0.542297
1528882695480714,-0.162415,-0.17041,-0.815613,-0.528564
1528882695495889,-0.170776,-0.156372,-0.821838,-0.520691
1528882695518583,-0.182373,-0.142761,-0.827393,-0.511719
1528882695533875,-0.196716,-0.129272,-0.832092,-0.50238
1528882695555827,-0.213135,-0.113159,-0.836487,-0.492126
1528882695579054,-0.231506,-0.0950317,-0.840271,-0.481079
1528882695594079,-0.251221,-0.076355,-0.843628,-0.468506
1528882695616614,-0.272278,-0.0580444,-0.846558,-0.453857
1528882695646166,-0.294495,-0.0407715,-0.848694,-0.4375
1528882695668127,-0.317932,-0.0245361,-0.849426,-0.420593
1528882695706304,-0.365662,-0.000366211,-0.847351,-0.385132
1528882695714101,-0.388489,0.00933838,-0.845886,-0.365479
1528882695736145,-0.409729,0.0211792,-0.843628,-0.346436
1528882695759169,-0.429504,0.0349121,-0.84021,-0.329346
1528882695773373,-0.448364,0.048645,-0.835938,-0.312805
1528882695796725,-0.466553,0.0609131,-0.831421,-0.295715
1528882695818284,-0.484436,0.0698853,-0.826538,-0.278137
1528882695833476,-0.502014,0.0762939,-0.821411,-0.259827
1528882695856418,-0.518555,0.0817871,-0.816101,-0.241699
1528882695878985,-0.533569,0.0866089,-0.811035,-0.223938
1528882695916689,-0.558716,0.0941772,-0.801697,-0.190613
1528882695938695,-0.568848,0.0966797,-0.797668,-0.17572
1528882695976411,-0.584106,0.0994873,-0.791321,-0.151001
1528882695998327,-0.589417,0.0996094,-0.789124,-0.141418
1528882696035932,-0.596619,0.0991211,-0.786011,-0.128662
1528882696058777,-0.598938,0.0985718,-0.784912,-0.124573
1528882696095418,-0.601868,0.0988159,-0.783447,-0.119751
1528882696118230,-0.602539,0.098999,-0.783081,-0.118042
1528882696156649,-0.603271,0.0984497,-0.78302,-0.115356
1528882696179080,-0.60321,0.0982666,-0.783142,-0.115051
1528882696223593,-0.602234,0.0979004,-0.783752,-0.116455
1528882696239140,-0.601318,0.0974731,-0.784363,-0.117493
1528882696275972,-0.598877,0.0960083,-0.785828,-0.121521
1528882696298667,-0.597229,0.0952148,-0.786621,-0.124756
1528882696335856,-0.593506,0.0951538,-0.788086,-0.132996
1528882696358617,-0.591675,0.0952759,-0.788696,-0.137329
1528882696396524,-0.587891,0.0950317,-0.790039,-0.145935
1528882696418196,-0.585999,0.0949097,-0.790649,-0.150146
1528882696455947,-0.582947,0.0947266,-0.791443,-0.157837
1528882696478831,-0.581604,0.0946045,-0.791748,-0.161316
1528882696516563,-0.579773,0.0939331,-0.792053,-0.166626
1528882696538521,-0.579407,0.0935669,-0.791931,-0.16864
1528882696576414,-0.579712,0.0930786,-0.791199,-0.171448
