timestamp,x,y,z,w
1528882684546126,-0.13092,-0.19165,-0.799255,-0.554382
1528882684576130,-0.128723,-0.193481,-0.801147,-0.551575
1528882684599066,-0.125122,-0.194763,-0.802551,-0.549988
1528882684628252,-0.124756,-0.192322,-0.803955,-0.548828
1528882684643212,-0.130005,-0.191772,-0.804749,-0.546631
1528882684673132,-0.133301,-0.187683,-0.805481,-0.546143
1528882684688138,-0.133362,-0.18634,-0.804871,-0.547546
1528882684711085,-0.135986,-0.188477,-0.801331,-0.551331
1528882684741006,-0.136719,-0.183838,-0.79834,-0.557068
1528882684762947,-0.13739,-0.184265,-0.797607,-0.557739
1528882684800845,-0.136658,-0.183655,-0.792786,-0.564941
1528882684823784,-0.133972,-0.180725,-0.791016,-0.569031
1528882684860686,-0.130798,-0.17749,-0.789246,-0.573242
1528882684883624,-0.130249,-0.178406,-0.788818,-0.573669
1528882684913544,-0.13092,-0.181885,-0.788147,-0.573303
1528882684935458,-0.130859,-0.185913,-0.787476,-0.572998
1528882684973367,-0.123474,-0.191528,-0.786987,-0.573425
1528882685003813,-0.1203,-0.196899,-0.789795,-0.56842
1528882685026540,-0.117371,-0.200684,-0.791565,-0.565247
1528882685041474,-0.113342,-0.206604,-0.792664,-0.562317
1528882685064005,-0.113159,-0.212585,-0.792664,-0.560181
1528882685093640,-0.115906,-0.216919,-0.792603,-0.558044
1528882685108838,-0.11676,-0.217957,-0.794434,-0.554871
1528882685146537,-0.113953,-0.218262,-0.795837,-0.553223
1528882685161569,-0.112183,-0.215759,-0.797607,-0.552124
1528882685183646,-0.116882,-0.215454,-0.798645,-0.549683
1528882685198621,-0.121948,-0.214661,-0.79834,-0.549438
1528882685213947,-0.122498,-0.21283,-0.79718,-0.551575
1528882685235635,-0.123474,-0.214966,-0.796265,-0.551941
1528882685251092,-0.126099,-0.217285,-0.79541,-0.551636
1528882685273992,-0.128845,-0.218323,-0.794495,-0.55188
1528882685296318,-0.1297,-0.21814,-0.794373,-0.551941
1528882685311273,-0.130005,-0.218445,-0.794189,-0.552002
1528882685341473,-0.130554,-0.219971,-0.793701,-0.551941
1528882685371171,-0.131226,-0.220459,-0.793274,-0.552307
1528882685401511,-0.132019,-0.219788,-0.792908,-0.552856
1528882685416333,-0.131958,-0.217896,-0.792969,-0.553528
1528882685431054,-0.131165,-0.215027,-0.793396,-0.554199
1528882685461211,-0.129883,-0.208862,-0.795044,-0.554565
1528882685475908,-0.130676,-0.205872,-0.796387,-0.553528
1528882685498700,-0.132935,-0.202393,-0.798096,-0.551819
1528882685514176,-0.135742,-0.197144,-0.800476,-0.549561
1528882685535695,-0.138977,-0.190125,-0.803772,-0.546448
1528882685558665,-0.142639,-0.180969,-0.808167,-0.542114
1528882685573592,-0.147156,-0.1698,-0.813293,-0.536865
1528882685596178,-0.153442,-0.15686,-0.818359,-0.531189
1528882685626027,-0.162537,-0.142944,-0.822998,-0.525269
1528882685640985,-0.174072,-0.128845,-0.827393,-0.518311
1528882685664069,-0.187317,-0.114685,-0.831726,-0.51001
1528882685678513,-0.201111,-0.0990601,-0.836243,-0.500549
1528882685701183,-0.216797,-0.0826416,-0.84021,-0.490295
1528882685716484,-0.234619,-0.0665894,-0.84314,-0.479248
1528882685738846,-0.254761,-0.0518188,-0.845337,-0.466858
1528882685761300,-0.275757,-0.0368042,-0.847046,-0.452942
1528882685776016,-0.296448,-0.0204468,-0.848206,-0.438599
1528882685798643,-0.316833,-0.00262451,-0.848511,-0.424011
1528882685820639,-0.337524,0.0144043,-0.848267,-0.407959
1528882685835600,-0.359253,0.0292358,-0.847229,-0.390442
1528882685859020,-0.381226,0.0419922,-0.844971,-0.372864
1528882685881042,-0.402344,0.0543823,-0.841736,-0.356079
1528882685896704,-0.42218,0.0661621,-0.838074,-0.339294
1528882685925748,-0.440979,0.0762939,-0.834351,-0.322021
1528882685948316,-0.458862,0.0846558,-0.830383,-0.304626
1528882685963275,-0.47583,0.092041,-0.826111,-0.28772
1528882685978237,-0.491394,0.0991821,-0.821655,-0.271423
1528882686001177,-0.505371,0.106384,-0.817017,-0.256531
1528882686016194,-0.517883,0.113953,-0.812317,-0.243042
1528882686039176,-0.529053,0.121338,-0.807678,-0.230469
1528882686061456,-0.539185,0.127686,-0.803345,-0.218323
1528882686076568,-0.548401,0.132385,-0.7995,-0.206421
1528882686098894,-0.556519,0.13562,-0.796082,-0.19574
1528882686121002,-0.563354,0.138184,-0.792969,-0.186646
1528882686135965,-0.568848,0.140869,-0.790222,-0.179382
1528882686158694,-0.573181,0.143616,-0.787903,-0.173462
1528882686181494,-0.576477,0.146301,-0.786072,-0.168518
1528882686195439,-0.579224,0.148254,-0.784607,-0.164368
1528882686218608,-0.581482,0.149109,-0.783508,-0.160645
1528882686248860,-0.583191,0.148987,-0.782959,-0.15741
1528882686263480,-0.584473,0.148315,-0.782715,-0.154602
1528882686278426,-0.585388,0.147278,-0.782593,-0.152527
1528882686301372,-0.586182,0.14624,-0.782471,-0.151001
1528882686316328,-0.586853,0.145447,-0.782349,-0.149902
1528882686338581,-0.587463,0.144958,-0.782104,-0.14917
1528882686361485,-0.588013,0.144592,-0.78186,-0.148926
1528882686376470,-0.588562,0.144287,-0.781494,-0.148926
1528882686398454,-0.58905,0.144165,-0.781067,-0.149231
1528882686420398,-0.589417,0.144409,-0.780579,-0.150024
1528882686435468,-0.589539,0.144958,-0.780151,-0.151245
1528882686458300,-0.589355,0.145386,-0.779907,-0.15271
1528882686481486,-0.58905,0.145447,-0.779846,-0.154297
1528882686496458,-0.588623,0.145142,-0.779846,-0.155945
1528882686518756,-0.588074,0.14447,-0.78009,-0.157654
1528882686541510,-0.587341,0.143738,-0.780396,-0.159485
1528882686555848,-0.586487,0.142944,-0.780823,-0.161316
1528882686586398,-0.585693,0.14209,-0.78125,-0.162964
