timestamp,x,y,z,w
1528882689559335,0.0701294,-0.312073,0.899475,-0.297607
1528882689581278,0.0717163,-0.313354,0.899353,-0.296387
1528882689598232,0.0737305,-0.316956,0.897949,-0.296204
1528882689619133,0.0770874,-0.324951,0.894165,-0.298218
1528882689635081,0.0808716,-0.332886,0.889526,-0.302307
1528882689658018,0.0812988,-0.338562,0.885864,-0.306519
1528882689679015,0.0768433,-0.34436,0.883362,-0.308472
1528882689694920,0.0703125,-0.348328,0.881409,-0.311157
1528882689717896,0.0671997,-0.351563,0.878845,-0.315491
1528882689739576,0.0678101,-0.356995,0.875183,-0.319336
1528882689755484,0.0688477,-0.360413,0.872986,-0.32135
1528882689777913,0.0681763,-0.359009,0.873291,-0.322205
1528882689799106,0.0664673,-0.353943,0.875366,-0.32251
1528882689814714,0.0651245,-0.349487,0.877563,-0.321594
1528882689838453,0.065918,-0.348877,0.878479,-0.319763
1528882689859642,0.0681152,-0.350342,0.878357,-0.317993
1528882689875551,0.0706177,-0.352478,0.877808,-0.316467
1528882689898768,0.0722656,-0.355042,0.877441,-0.31427
1528882689918718,0.0728149,-0.356934,0.877747,-0.311157
1528882689935000,0.0722656,-0.357422,0.878967,-0.307312
1528882689972596,0.071106,-0.356873,0.880859,-0.302795
1528882689979575,0.0701294,-0.356995,0.882996,-0.296509
1528882690001519,0.0690918,-0.358093,0.885681,-0.287231
1528882690017509,0.067749,-0.359131,0.889343,-0.27478
1528882690040488,0.0661011,-0.359802,0.893677,-0.259766
1528882690054451,0.0653076,-0.360107,0.898376,-0.242676
1528882690078387,0.0661621,-0.361023,0.902954,-0.223511
1528882690116858,0.0698853,-0.360962,0.907715,-0.202087
1528882690121569,0.0765381,-0.358398,0.913086,-0.178589
1528882690137523,0.0857544,-0.352173,0.91925,-0.153503
1528882690160464,0.0974121,-0.344116,0.925232,-0.126465
1528882690181730,0.11145,-0.336304,0.930054,-0.0974731
1528882690198361,0.129517,-0.331055,0.93219,-0.0680542
1528882690220692,0.151428,-0.327271,0.931885,-0.0390625
1528882690242249,0.175476,-0.324524,0.929382,-0.0108643
1528882690258209,0.199768,-0.322021,0.925232,0.0171509
1528882690280504,0.223816,-0.31842,0.919983,0.0462036
1528882690301568,0.24823,-0.312988,0.913574,0.0756836
1528882690318403,0.273865,-0.306274,0.905762,0.10376
1528882690340450,0.300232,-0.300598,0.895813,0.130127
1528882690362024,0.32666,-0.297668,0.88324,0.156555
1528882690377984,0.352417,-0.297119,0.868347,0.183044
1528882690400469,0.377014,-0.297913,0.851746,0.20874
1528882690421647,0.40033,-0.298279,0.834412,0.233398
1528882690438360,0.421936,-0.297302,0.817078,0.256592
1528882690460784,0.441895,-0.295288,0.80011,0.278015
1528882690482115,0.46051,-0.292664,0.783691,0.296692
1528882690497856,0.476929,-0.289856,0.768494,0.312866
1528882690520821,0.490356,-0.287354,0.755249,0.326294
1528882690541400,0.500488,-0.286499,0.74408,0.337219
1528882690558653,0.507568,-0.287292,0.734985,0.345825
1528882690580361,0.512207,-0.289246,0.727722,0.352661
1528882690601612,0.514771,-0.291931,0.722107,0.358032
1528882690618254,0.516541,-0.294617,0.717651,0.362305
1528882690640373,0.518188,-0.296692,0.713867,0.365784
1528882690661965,0.519592,-0.298523,0.710083,0.369629
1528882690677656,0.520447,-0.300964,0.705994,0.374268
1528882690700594,0.520691,-0.304626,0.701416,0.379517
1528882690721537,0.520569,-0.309265,0.696594,0.384766
1528882690753452,0.520264,-0.313599,0.692261,0.389404
1528882690778651,0.519958,-0.317017,0.689026,0.392822
1528882690807616,0.519897,-0.319519,0.686646,0.395081
1528882690812531,0.519897,-0.321289,0.68512,0.39624
1528882690822272,0.519897,-0.322449,0.684692,0.396057
1528882690841646,0.519958,-0.323303,0.684937,0.394897
1528882690857370,0.519958,-0.323425,0.685791,0.393311
1528882690880632,0.519653,-0.323853,0.686707,0.391724
1528882690901576,0.519043,-0.324646,0.687622,0.390198
1528882690918532,0.518372,-0.325745,0.688538,0.388611
1528882690923810,0.5177,-0.326843,0.689453,0.386963
1528882690946575,0.517151,-0.327454,0.690674,0.38501
1528882690968443,0.51709,-0.327454,0.692078,0.382507
1528882690983767,0.517395,-0.326538,0.693787,0.379883
1528882691005702,0.518005,-0.32489,0.695557,0.377136
1528882691028552,0.518677,-0.323669,0.697144,0.37439
1528882691045387,0.51886,-0.322754,0.698792,0.371765
1528882691066387,0.51886,-0.322205,0.700378,0.369263
1528882691088017,0.519043,-0.321472,0.701843,0.366882
1528882691104978,0.519531,-0.320068,0.703247,0.364746
1528882691126580,0.52002,-0.318726,0.704285,0.363098
1528882691148728,0.520325,-0.317688,0.705139,0.362061
1528882691163947,0.520386,-0.317322,0.70575,0.361084
1528882691186281,0.520386,-0.317017,0.706238,0.360352
1528882691208449,0.520386,-0.316528,0.706726,0.359802
1528882691223254,0.520142,-0.316162,0.707153,0.359619
1528882691245969,0.519836,-0.315979,0.70752,0.359558
1528882691267876,0.519531,-0.315796,0.707825,0.359436
1528882691284234,0.519409,-0.315552,0.708069,0.359436
1528882691305771,0.519165,-0.315369,0.70813,0.359924
1528882691328266,0.51886,-0.315369,0.708008,0.360535
1528882691343729,0.518555,-0.315613,0.707886,0.360962
1528882691366604,0.518066,-0.315674,0.70813,0.361084
1528882691389103,0.517761,-0.315491,0.708496,0.361084
1528882691404220,0.517517,-0.315247,0.70874,0.361145
1528882691426713,0.517395,-0.314941,0.708679,0.361694
1528882691449145,0.51709,-0.315125,0.708435,0.362427
1528882691464019,0.516663,-0.315796,0.708069,0.363159
1528882691485993,0.516052,-0.31665,0.707825,0.363708
1528882691507906,0.515625,-0.317261,0.707703,0.364075
1528882691524088,0.51532,-0.317261,0.707947,0.364075
1528882691553131,0.515259,-0.317139,0.708069,0.364014
1528882691568125,0.515137,-0.316956,0.708313,0.363892
1528882691584056,0.515015,-0.317078,0.708374,0.363831
1528882691606551,0.514709,-0.317505,0.708374,0.363831
