timestamp,x,y,z,w
1528882680943295,0.429871,-0.294495,0.819824,0.237122
1528882680965235,0.455994,-0.288879,0.79834,0.266785
1528882680986179,0.479492,-0.282043,0.777405,0.293396
1528882681002743,0.499146,-0.276001,0.758362,0.31543
1528882681025568,0.513611,-0.272156,0.74231,0.333191
1528882681046535,0.523743,-0.271362,0.729065,0.347107
1528882681062492,0.530151,-0.272827,0.719238,0.356506
1528882681086193,0.533936,-0.275574,0.71228,0.362732
1528882681107190,0.536316,-0.278503,0.70636,0.368469
1528882681122823,0.537964,-0.281128,0.700684,0.374878
1528882681145755,0.538696,-0.285156,0.694702,0.381775
1528882681167207,0.538818,-0.290588,0.688477,0.388794
1528882681182914,0.539307,-0.295593,0.682129,0.395508
1528882681206113,0.539917,-0.299133,0.67688,0.40094
1528882681226759,0.540466,-0.302185,0.672791,0.404846
1528882681242503,0.541382,-0.30426,0.669434,0.407471
1528882681265441,0.542664,-0.304871,0.667236,0.408936
1528882681286386,0.54425,-0.303955,0.666199,0.409302
1528882681302344,0.546204,-0.301941,0.665955,0.408508
1528882681325281,0.548157,-0.299377,0.66626,0.40741
1528882681347376,0.549622,-0.297302,0.666626,0.406311
1528882681362183,0.550415,-0.296143,0.666992,0.405518
1528882681385365,0.550354,-0.295532,0.667603,0.404968
1528882681406876,0.5495,-0.295654,0.668762,0.404114
1528882681422832,0.548645,-0.296021,0.670105,0.402832
1528882681445511,0.548279,-0.29541,0.671448,0.401489
1528882681468468,0.548218,-0.294067,0.672913,0.400024
1528882681483718,0.548279,-0.29303,0.674377,0.398376
1528882681505655,0.547852,-0.292419,0.676025,0.396606
1528882681528064,0.547607,-0.291931,0.677551,0.394653
1528882681543591,0.547668,-0.290649,0.67926,0.392456
1528882681565409,0.548279,-0.288757,0.680908,0.390198
1528882681588639,0.548889,-0.286621,0.682617,0.388
1528882681609250,0.549622,-0.284729,0.684143,0.385681
1528882681625562,0.550293,-0.282959,0.685364,0.383789
1528882681648235,0.55072,-0.281372,0.686646,0.38208
1528882681669177,0.551025,-0.280396,0.687683,0.380554
1528882681685295,0.550903,-0.279602,0.688904,0.378967
1528882681708074,0.551147,-0.278809,0.68988,0.377502
1528882681722218,0.551453,-0.27771,0.690857,0.37616
1528882681745313,0.551514,-0.276978,0.691528,0.375183
1528882681767846,0.551453,-0.276917,0.692017,0.374451
1528882681782127,0.55127,-0.276672,0.692688,0.373718
1528882681805048,0.551025,-0.276672,0.693359,0.372803
1528882681827949,0.551086,-0.276306,0.694031,0.371765
1528882681843135,0.551025,-0.275879,0.694885,0.370544
1528882681866090,0.551025,-0.275879,0.695251,0.369873
1528882681887789,0.551331,-0.275391,0.695435,0.369385
