timestamp,x,y,z,w
1528882675969568,0.0236206,-0.303955,0.885437,-0.350708
1528882675985564,0.0204468,-0.308838,0.881775,-0.355957
1528882676007560,0.027771,-0.317322,0.87738,-0.358826
1528882676028900,0.0349731,-0.323486,0.875671,-0.356934
1528882676046295,0.0366821,-0.322632,0.877808,-0.352173
1528882676068081,0.0362549,-0.319031,0.880981,-0.347473
1528882676089883,0.0386353,-0.320496,0.882507,-0.34198
1528882676106159,0.0452881,-0.329468,0.881836,-0.334229
1528882676127883,0.052063,-0.34137,0.880676,-0.324219
1528882676149577,0.0560303,-0.352478,0.880676,-0.311462
1528882676165311,0.0574341,-0.359924,0.882996,-0.295776
1528882676187624,0.0578613,-0.365967,0.886719,-0.276367
1528882676209401,0.0601196,-0.370911,0.891602,-0.252625
1528882676225443,0.0653076,-0.375305,0.896912,-0.224487
1528882676248336,0.0736084,-0.379028,0.902283,-0.191956
1528882676269539,0.0852051,-0.380188,0.907654,-0.156189
1528882676285540,0.10083,-0.376587,0.913269,-0.118103
1528882676307988,0.122253,-0.370728,0.917358,-0.0778198
1528882676329194,0.149841,-0.363098,0.918884,-0.0357666
1528882676346156,0.182739,-0.354187,0.917114,0.00653076
1528882676367883,0.21936,-0.345642,0.911133,0.0475464
1528882676388772,0.257568,-0.339966,0.90033,0.0863037
1528882676405726,0.297607,-0.336609,0.884827,0.122986
1528882676427667,0.336243,-0.331726,0.867004,0.158447
1528882676448622,0.371704,-0.3255,0.847412,0.194336
1528882676465567,0.40387,-0.319214,0.826294,0.228394
1528882676487508,0.434448,-0.312256,0.803833,0.259827
1528882676509485,0.462463,-0.302734,0.782288,0.287109
1528882676524469,0.487122,-0.292053,0.762573,0.309448
1528882676548400,0.507874,-0.283142,0.744629,0.327637
1528882676569345,0.522705,-0.279785,0.728271,0.343628
1528882676585247,0.531738,-0.282288,0.713684,0.358032
1528882676608185,0.536011,-0.288086,0.702576,0.368713
1528882676629181,0.53772,-0.294617,0.694641,0.37616
1528882676645139,0.539063,-0.299133,0.68866,0.381653
1528882676668026,0.540955,-0.300476,0.684265,0.385681
1528882676689025,0.54303,-0.300842,0.680786,0.388672
1528882676704926,0.545654,-0.30127,0.677002,0.391296
1528882676727866,0.548462,-0.302307,0.672119,0.394897
1528882676750824,0.550781,-0.303528,0.667114,0.39917
1528882676764775,0.552307,-0.305969,0.662231,0.403381
1528882676787706,0.553101,-0.308228,0.658081,0.407349
1528882676810645,0.55304,-0.309814,0.655396,0.410522
1528882676824607,0.552734,-0.310486,0.654236,0.412292
1528882676848695,0.552612,-0.309692,0.654785,0.41217
1528882676870485,0.552856,-0.307861,0.656616,0.4104
1528882676891686,0.553528,-0.304626,0.659119,0.407715
1528882676908638,0.554749,-0.300049,0.662476,0.404114
1528882676930650,0.555847,-0.295532,0.666016,0.400024
1528882676951926,0.556824,-0.291565,0.669373,0.395996
1528882676967855,0.558105,-0.287109,0.672852,0.391541
1528882676990796,0.56012,-0.281921,0.676147,0.386658
1528882677011759,0.562134,-0.276978,0.679138,0.382019
1528882677028775,0.563354,-0.273621,0.681702,0.378113
1528882677051664,0.564148,-0.271729,0.68335,0.375244
1528882677071607,0.564392,-0.27063,0.684753,0.373108
1528882677088642,0.564392,-0.269836,0.686096,0.371277
1528882677110920,0.564453,-0.268982,0.687378,0.369324
1528882677132330,0.564758,-0.267944,0.688782,0.367126
1528882677148114,0.56543,-0.266113,0.690247,0.364563
1528882677170495,0.566467,-0.263794,0.691895,0.361511
1528882677191669,0.56781,-0.261108,0.693604,0.358154
1528882677208387,0.569031,-0.258179,0.695313,0.35498
1528882677230329,0.569824,-0.255554,0.697021,0.352173
1528882677252304,0.570618,-0.253235,0.698547,0.34967
1528882677268490,0.571167,-0.251099,0.699829,0.347656
1528882677290704,0.571472,-0.249695,0.700867,0.34613
1528882677311908,0.571106,-0.249146,0.701843,0.345093
1528882677328863,0.570313,-0.24939,0.702698,0.344421
1528882677350543,0.569397,-0.249878,0.70343,0.344238
