timestamp,x,y,z,w
1528882684955383,0.06427,-0.295471,0.90155,-0.309448
1528882684976322,0.065979,-0.297913,0.901855,-0.305847
1528882684992280,0.067627,-0.296753,0.903198,-0.302612
1528882685015536,0.0692749,-0.297302,0.90332,-0.30127
1528882685036495,0.0700073,-0.299377,0.902344,-0.302063
1528882685052452,0.0709229,-0.305115,0.899536,-0.304443
1528882685075691,0.0745239,-0.314941,0.894165,-0.309326
1528882685098766,0.0791626,-0.324097,0.888733,-0.314392
1528882685112589,0.0797119,-0.328735,0.885498,-0.318604
1528882685135539,0.0727539,-0.329834,0.885437,-0.319214
1528882685158483,0.0662842,-0.330505,0.885071,-0.320862
1528882685172430,0.0662842,-0.33374,0.882446,-0.324768
1528882685195416,0.0718994,-0.341919,0.877747,-0.32782
1528882685216942,0.0759888,-0.347229,0.874878,-0.328918
1528882685232835,0.0752563,-0.343872,0.87616,-0.329224
1528882685255814,0.0717773,-0.335022,0.879761,-0.329468
1528882685277799,0.0692749,-0.327576,0.883057,-0.328796
1528882685293093,0.069458,-0.325562,0.884338,-0.327271
1528882685315374,0.0719604,-0.327942,0.883789,-0.325806
1528882685338245,0.0747681,-0.332947,0.88208,-0.324707
1528882685352207,0.0767822,-0.338135,0.880432,-0.323425
1528882685375150,0.0770874,-0.341614,0.879883,-0.321167
1528882685398378,0.0753784,-0.344055,0.880249,-0.317871
1528882685419334,0.0726929,-0.346313,0.880981,-0.314026
1528882685435065,0.0700684,-0.349365,0.881836,-0.308899
1528882685457956,0.0679321,-0.353699,0.882874,-0.30127
1528882685479449,0.0661621,-0.358459,0.884827,-0.290161
1528882685495408,0.0643311,-0.36261,0.887878,-0.275696
1528882685517936,0.0629272,-0.364685,0.892212,-0.258789
1528882685539888,0.0639038,-0.365112,0.897095,-0.240417
1528882685555641,0.0668335,-0.365845,0.901733,-0.220459
1528882685577827,0.0718994,-0.366272,0.906372,-0.197937
1528882685599876,0.0787354,-0.36499,0.911377,-0.173035
1528882685616126,0.0881958,-0.361145,0.916626,-0.146973
1528882685637831,0.100525,-0.35498,0.921631,-0.120239
1528882685659238,0.116394,-0.347229,0.925842,-0.0928955
1528882685675402,0.13623,-0.340759,0.927979,-0.0646973
1528882685698192,0.158997,-0.33783,0.927002,-0.0353394
1528882685719415,0.183411,-0.336853,0.923462,-0.00561523
1528882685735348,0.209106,-0.334534,0.918518,0.0239258
1528882685758044,0.235413,-0.329285,0.912842,0.0531006
1528882685780690,0.261536,-0.322754,0.905884,0.0822754
1528882685795650,0.287231,-0.316772,0.897034,0.111328
1528882685817611,0.313599,-0.312317,0.885803,0.139404
1528882685838846,0.341309,-0.308716,0.87207,0.166321
1528882685854851,0.368469,-0.307068,0.856079,0.192383
1528882685877872,0.393005,-0.306885,0.838928,0.217957
1528882685899852,0.415039,-0.306396,0.821411,0.242981
1528882685914805,0.435486,-0.304443,0.804077,0.266479
1528882685938343,0.454285,-0.302124,0.787231,0.287415
1528882685959286,0.470276,-0.30072,0.771179,0.305969
1528882685975244,0.483154,-0.300903,0.756165,0.322693
1528882685998199,0.493042,-0.302002,0.742981,0.337036
1528882686019126,0.5,-0.303467,0.732422,0.348389
1528882686035331,0.504761,-0.304871,0.724426,0.357056
1528882686058462,0.507935,-0.30603,0.718262,0.36377
1528882686079616,0.510193,-0.30719,0.71344,0.369141
1528882686095544,0.511963,-0.307922,0.709656,0.373352
1528882686117902,0.51355,-0.308105,0.706787,0.376404
1528882686139525,0.515137,-0.307922,0.704102,0.379456
1528882686154924,0.516174,-0.308411,0.701172,0.383057
1528882686178653,0.516602,-0.310242,0.697876,0.387085
1528882686201688,0.516663,-0.312622,0.694641,0.390808
1528882686221603,0.516724,-0.314758,0.691895,0.393799
1528882686238610,0.517029,-0.316101,0.689819,0.395996
1528882686261213,0.517639,-0.316711,0.688354,0.397217
1528882686275187,0.518555,-0.316467,0.687683,0.397522
1528882686298117,0.519409,-0.315857,0.687622,0.396912
1528882686321198,0.520264,-0.315063,0.687744,0.396179
1528882686335325,0.52063,-0.314758,0.687927,0.395752
1528882686358295,0.520325,-0.315613,0.687866,0.395508
1528882686380308,0.519531,-0.317017,0.688049,0.395142
1528882686395435,0.518677,-0.31842,0.688538,0.394226
1528882686418405,0.517883,-0.319275,0.689575,0.392761
1528882686440363,0.517212,-0.319763,0.690979,0.390808
1528882686455306,0.516418,-0.319824,0.692688,0.388733
1528882686478244,0.515747,-0.319641,0.69458,0.386414
1528882686500505,0.515503,-0.319397,0.696167,0.384033
1528882686514749,0.515625,-0.31842,0.697815,0.381775
1528882686538401,0.51593,-0.317383,0.699036,0.379883
1528882686560540,0.516296,-0.316467,0.700073,0.378357
1528882686574690,0.516541,-0.315857,0.700928,0.376892
1528882686598360,0.516785,-0.315369,0.701843,0.375305
