timestamp,roll,pitch,yaw
1528882691126580,-0.271684,-1.30143,2.3968
1528882691148728,-0.270774,-1.30108,2.39946
1528882691163947,-0.273479,-1.30047,2.40428
1528882691186281,-0.275396,-1.29981,2.40778
1528882691208449,-0.275454,-1.29909,2.40945
1528882691223254,-0.274897,-1.29805,2.40969
1528882691245969,-0.274936,-1.29723,2.41014
1528882691267876,-0.275063,-1.29604,2.41052
1528882691284234,-0.274133,-1.29569,2.41007
1528882691305771,-0.271444,-1.2953,2.40697
1528882691328266,-0.269085,-1.29466,2.40348
1528882691343729,-0.268929,-1.29425,2.40215
1528882691366604,-0.269665,-1.29309,2.40244
1528882691389103,-0.269501,-1.29241,2.40268
1528882691404220,-0.268439,-1.29157,2.40182
1528882691426713,-0.264501,-1.29117,2.39744
1528882691449145,-0.262615,-1.29084,2.394
1528882691464019,-0.263535,-1.29072,2.39261
1528882691485993,-0.266618,-1.29018,2.39329
1528882691507906,-0.269022,-1.28999,2.39416
1528882691524088,-0.269729,-1.28934,2.39487
1528882691553131,-0.269502,-1.28902,2.3949
1528882691568125,-0.26942,-1.28855,2.3953
1528882691584056,-0.270585,-1.28833,2.39634
1528882691606551,-0.273361,-1.28789,2.39831
